-6.468120952018622249e-01,1.662829038738867365e-03
-6.371334985467266288e-01,1.928110167104750416e-03
-6.268970355616517720e-01,2.383723735412705477e-03
-6.151932239491078036e-01,2.733765707070687570e-03
-6.024842892568028629e-01,3.076002089086168553e-03
-5.901130442143990296e-01,3.214357440353279166e-03
-5.780460865493222133e-01,3.310612728907837837e-03
-5.663246330500493197e-01,3.250779229591738498e-03
-5.548608489539382793e-01,3.360826909541522745e-03
-5.443425276296931514e-01,3.111626631987010616e-03
-5.339718749994121216e-01,2.810415880386234536e-03
-5.238884568765138638e-01,2.298499702981283282e-03
-5.151946655680985643e-01,1.745028231808123942e-03
-5.084182705136364167e-01,9.168259328329866550e-04
-5.014993981344946228e-01,5.396587901317258240e-05
-4.963687608837389909e-01,-9.135172126626886491e-04
-4.926262093650994878e-01,-2.012516465518919204e-03
-4.903796016447993789e-01,-3.239748917679812108e-03
-4.896415963171870112e-01,-4.753698258657857063e-03
-4.918491348938304197e-01,-6.409404793194507094e-03
-4.933232713267149405e-01,-7.875416389684000013e-03
-4.957650314482570097e-01,-9.638996455055250795e-03
-5.017315510161909353e-01,-1.132681487908658233e-02
-5.103281421718784960e-01,-1.311715755851590795e-02
-5.191809205400429450e-01,-1.476008175291581778e-02
-5.271927951638203380e-01,-1.636356289862700431e-02
-5.387040367921956951e-01,-1.786173503695710763e-02
-5.507991058250472083e-01,-1.932276680656642986e-02
-5.643555134923330385e-01,-2.086767616196949851e-02
-5.808229767101739105e-01,-2.219328793657212445e-02
-5.973845423227277518e-01,-2.343961219192553999e-02
-6.139712721854683197e-01,-2.453792675677836030e-02
-6.292113431970535187e-01,-2.535691753494820344e-02
-6.451106603502847481e-01,-2.597404866255792477e-02
-6.617802739698469550e-01,-2.659445770917592128e-02
-6.774859295831704431e-01,-2.682440037305899166e-02
-6.944407994262289385e-01,-2.705750451801001988e-02
-7.103144739226675553e-01,-2.730298309163746440e-02
-7.249376206212422291e-01,-2.726743895608422369e-02
-7.412618392898634445e-01,-2.730795341601816723e-02
-7.582896649774735209e-01,-2.725580427502730108e-02
-7.722118675094012952e-01,-2.680303409466993150e-02
-7.868607774650507869e-01,-2.618820453641495377e-02
-8.005882447164882620e-01,-2.544639731939673730e-02
-8.126720409271087631e-01,-2.484321630087994032e-02
-8.227448905508195631e-01,-2.375423266150706106e-02
-8.327905089029589147e-01,-2.261674414596235444e-02
-8.415092990899349923e-01,-2.145924384662459272e-02
-8.481215938125133968e-01,-2.029161790014969574e-02
-8.538832046850109991e-01,-1.903151297332650663e-02
-8.572265366422898714e-01,-1.771610728931358875e-02
-8.617434791595683929e-01,-1.628541721304928649e-02
-8.631466102678753138e-01,-1.492014031539656838e-02
-8.630298010778176820e-01,-1.351406413847612217e-02
-8.611461266686902816e-01,-1.196994713100344061e-02
-8.577464020005807210e-01,-1.036271516131067119e-02
-8.512716338414041406e-01,-8.723840611520252905e-03
-8.448792297416998220e-01,-7.165780771038706906e-03
-8.366156253556358280e-01,-5.405635015726347088e-03
-8.274057025045910008e-01,-3.908631440870342921e-03
-8.167114503465526809e-01,-2.165486494312997973e-03
-8.028293816113227788e-01,-5.647105507570505945e-04
-7.878659916162542576e-01,1.037375214045932123e-03
