-4.643818718019946390e-01,2.670081572170278014e-02
-4.288574637161949310e-01,2.811464331990848678e-02
-3.947100437143686857e-01,2.898329607054054430e-02
-3.578239348052635882e-01,2.967360397074626441e-02
-3.229298365492453970e-01,2.994962314155494298e-02
-2.865378845450466949e-01,2.986378181905813625e-02
-2.533901234347356035e-01,2.942228455004945037e-02
-2.208650031325274932e-01,2.889303629627813438e-02
-1.902474782403243414e-01,2.798766452677330444e-02
-1.603118096251820723e-01,2.698892056672995421e-02
-1.333676936906819932e-01,2.580778713107651293e-02
-1.060649754991078164e-01,2.426566087606470828e-02
-8.266957789232222409e-02,2.256718615480407530e-02
-5.942716334183734128e-02,2.075473294371351501e-02
-3.924772237482646725e-02,1.911938507388342284e-02
-2.206559174865490094e-02,1.714785012862531793e-02
-6.285819695513166806e-03,1.529975332607505512e-02
5.882971446965530420e-03,1.300442855691112502e-02
1.591481682058516756e-02,1.077789568444687332e-02
2.588266079641370759e-02,8.503089055734677423e-03
3.261319928952382402e-02,5.757563051472504474e-03
3.550968119549453850e-02,2.872000579478580125e-03
3.479221963988032851e-02,-4.006083794792146503e-04
3.029309511106000052e-02,-4.078579383122831782e-03
2.206810842410765819e-02,-8.248466372108546538e-03
8.312099580463458426e-03,-1.271690439191193803e-02
-8.861224641271153377e-03,-1.758044580819418876e-02
-3.337766498748992450e-02,-2.293316285708377547e-02
-5.921083943487043949e-02,-2.825074286361627454e-02
-9.107719448360766801e-02,-3.391063672243160854e-02
-1.290998202149799545e-01,-3.948627950511494900e-02
-1.713981324612318669e-01,-4.502160506477797391e-02
-2.170606888076578311e-01,-5.021763035062407760e-02
-2.686206435717898300e-01,-5.538526031246874398e-02
-3.241062476938577630e-01,-6.028711471728574744e-02
-3.819257893926431557e-01,-6.462204922387829176e-02
-4.414235255970669347e-01,-6.872355735873024452e-02
-5.049138933848993371e-01,-7.222207991322981968e-02
-5.697098100786256447e-01,-7.505353035232531500e-02
-6.360623712190218715e-01,-7.729066549273247433e-02
-7.021355789427553562e-01,-7.883441996685318365e-02
-7.708070296962611367e-01,-7.974557235027254776e-02
-8.367001573110864898e-01,-7.993858359735091235e-02
-9.005159568838585482e-01,-7.978796408935506790e-02
-9.613592725110823300e-01,-7.905512125725891459e-02
-1.023684622168888891e+00,-7.815870792529169830e-02
-1.081507983963030384e+00,-7.719741984761308018e-02
-1.138123911284504075e+00,-7.623139222157331030e-02
-1.192016778841358038e+00,-7.535994992688949123e-02
-1.199999999999999956e+00,-2.101362105210546199e-02
-1.198236178887182479e+00,-1.923245093100588859e-02
-1.196424197369734044e+00,-1.761767361036498461e-02
-1.192704440028214741e+00,-1.582954107931616380e-02
-1.185070392728596822e+00,-1.408300097702998993e-02
