-6.289277795535802573e-01,3.561019068140184804e-03
-6.163936721174620992e-01,3.764730695442695604e-03
-6.041775876062865924e-01,3.980351917032515924e-03
-5.924240882394824492e-01,4.184953181077477602e-03
-5.803166313839731583e-01,4.202762385101622977e-03
-5.678534863672007882e-01,4.003943318690703426e-03
-5.589607702328994732e-01,3.629457245704948570e-03
-5.462239654758506147e-01,3.458871732480270529e-03
-5.355243796221286212e-01,2.846545741106691445e-03
-5.228711668433850823e-01,2.245522271669235514e-03
-5.134950169030452205e-01,1.493659963182673855e-03
-5.056572883344709890e-01,4.038923511109730746e-04
-4.973614691939450272e-01,-7.806135480958884335e-04
-4.905119281455719848e-01,-2.143684692544487770e-03
-4.857553086689861965e-01,-3.514821107652812450e-03
-4.824714885255134145e-01,-5.227436650119402992e-03
-4.804747195789767500e-01,-6.925061574455063096e-03
-4.814206975487096418e-01,-8.730295527974701181e-03
-4.825223520791900311e-01,-1.049998653874218042e-02
-4.866396247319061952e-01,-1.247351381091777942e-02
-4.936764724293191686e-01,-1.441853903583276489e-02
-5.009152883211721585e-01,-1.624882727144758010e-02
-5.100955814581416004e-01,-1.782195755324795725e-02
-5.228405230853279129e-01,-1.973807546434876853e-02
-5.354261512098354991e-01,-2.129999427661521255e-02
-5.510156260680783014e-01,-2.270107505028908651e-02
-5.658736200058069876e-01,-2.396473880102665405e-02
-5.815570859495767797e-01,-2.515043579363475390e-02
-5.959512388364233137e-01,-2.611983338340378644e-02
-6.147327070311081609e-01,-2.708563979258056531e-02
-6.317134586726028678e-01,-2.777735197014523372e-02
-6.494992311099182514e-01,-2.831077909616333196e-02
-6.673993626246624844e-01,-2.864103611750231509e-02
-6.855979188006682268e-01,-2.887389704176033384e-02
-7.029897240555589288e-01,-2.893717987429717670e-02
-7.213177403924432296e-01,-2.877625677422974981e-02
-7.399308276441781684e-01,-2.851866643053053985e-02
-7.577184199132440678e-01,-2.798309867120380920e-02
-7.760517702932252515e-01,-2.736512647712233126e-02
-7.925794649242327017e-01,-2.659270752402430327e-02
-8.080220265518537337e-01,-2.565577241294390853e-02
-8.221743904874999620e-01,-2.467901716854309369e-02
-8.337949434257712067e-01,-2.347333743425215891e-02
-8.448932308980172667e-01,-2.222183584094358094e-02
-8.554950016778493094e-01,-2.107796097787043715e-02
-8.636568691703271350e-01,-1.971554044873156941e-02
-8.706915018232620485e-01,-1.843389854434942382e-02
-8.760963647894257633e-01,-1.690495111400419637e-02
-8.801083150764178464e-01,-1.536387747969699714e-02
-8.829090881221763887e-01,-1.374209720838597340e-02
-8.830858777658233683e-01,-1.215405042772367897e-02
-8.814036985868254348e-01,-1.031305744569488252e-02
-8.754388906516786806e-01,-8.680283458637501684e-03
-8.689307142298812181e-01,-6.977981432917805191e-03
-8.647090685461138460e-01,-5.389145880170267966e-03
-8.582480715118980807e-01,-3.793129309529470750e-03
-8.507418309572922777e-01,-2.119688091463846694e-03
-8.408936183339769110e-01,-5.766108550731025711e-04
-8.295671353802145376e-01,9.062010693381503806e-04
-8.155934348159842306e-01,2.738497818282019727e-03
