-7.899295466492722850e-01,1.005444911894426939e-02
-7.744613213340695301e-01,1.195621399374044089e-02
-7.608253635759764100e-01,1.378812330393352700e-02
-7.442101958752032065e-01,1.569636964273189370e-02
-7.250775144960395213e-01,1.764298459335016805e-02
-7.039159008885788049e-01,1.981070392078730646e-02
-6.806582722573684130e-01,2.190563392556207217e-02
-6.555589216956696497e-01,2.408314284396760943e-02
-6.277723699102419896e-01,2.626472428242124929e-02
-6.006149128880490240e-01,2.821854153839849222e-02
-5.687610683985089288e-01,3.000179248860997128e-02
-5.376857013333342650e-01,3.146596891318564904e-02
-5.038922736673823177e-01,3.300271351518367646e-02
-4.679083787008510575e-01,3.399156344234496863e-02
-4.309235466738001175e-01,3.464550599588212682e-02
-3.919891075860796881e-01,3.512224853819666953e-02
-3.558725214589678054e-01,3.515066670730469800e-02
-3.197862990970323782e-01,3.479314438062343362e-02
-2.836448373654843480e-01,3.416324126655287396e-02
-2.507760528575858627e-01,3.311071423257080926e-02
-2.186410978258233329e-01,3.200350687108843850e-02
-1.864530030518176673e-01,3.066118441967126754e-02
-1.545529872947650485e-01,2.915264447537723250e-02
-1.273663308545785466e-01,2.740027328209551638e-02
-1.007333159095858965e-01,2.552236094288858406e-02
-7.457665757360532055e-02,2.376124461292849696e-02
-5.225446246777706166e-02,2.155604715157911216e-02
-3.172708286666629102e-02,1.942122883476948836e-02
-1.296987382662735319e-02,1.735376845959512096e-02
2.879673679023890195e-03,1.505702498015939680e-02
1.635603264148111080e-02,1.253519998473573253e-02
2.728856412651237129e-02,1.012332546887376519e-02
3.563759195271128805e-02,7.410929598193904261e-03
4.096212170179593104e-02,4.612163227827242168e-03
4.263998899231992434e-02,1.556660987887668011e-03
4.004062729990408992e-02,-1.697628472574681498e-03
3.553067956621365486e-02,-5.502486871684758238e-03
2.858408177613885881e-02,-9.756356487364023153e-03
1.905643072049056225e-02,-1.418873838149879718e-02
3.288105715633745339e-03,-1.890427166709366183e-02
-1.900873216152201839e-02,-2.385250381640421913e-02
-4.495121844920377252e-02,-2.890174583409721096e-02
-7.708322632827223353e-02,-3.386428454996018994e-02
-1.132835285239748579e-01,-3.874226929460400370e-02
-1.553079198078530510e-01,-4.357841659524371719e-02
-2.000112879112432018e-01,-4.828447468818111710e-02
-2.497779774650790707e-01,-5.261626013115727057e-02
-3.040471438785337654e-01,-5.657834450631588075e-02
-3.635345920469622016e-01,-6.023079682967492215e-02
-4.238074553356754315e-01,-6.358077921380482500e-02
-4.874752845510815780e-01,-6.597007844033454804e-02
-5.527318512659595839e-01,-6.797621824490890363e-02
-6.197520729329396572e-01,-6.895453804017752375e-02
-6.868237372449362832e-01,-6.936471967445489994e-02
-7.533438801514600325e-01,-6.929138022183323198e-02
-8.206300135243591587e-01,-6.860059578848436146e-02
-8.860602497440061009e-01,-6.744385498027666292e-02
-9.486933099465245656e-01,-6.589094413360531421e-02
-1.009430741236485796e+00,-6.418839503366001453e-02
-1.068371288397712782e+00,-6.227650858093124187e-02
-1.126158243170410911e+00,-6.051802442599196752e-02
-1.199999999999999956e+00,-3.799897686220222136e-03
-1.199613235790128130e+00,-2.117203345816992023e-03
-1.195659052169806280e+00,-3.459438536276555724e-04
-1.189943837100397195e+00,1.448735532612633724e-03
-1.184577621035241890e+00,3.114576523993755047e-03
-1.176558930476550469e+00,5.068958459569276008e-03
-1.167630543026770829e+00,7.019197365715096684e-03
-1.156983345922591555e+00,9.139824995987087461e-03
