-1.127653843170415948e+00,-7.221262089039564777e-03
-1.117975431008050968e+00,-5.921532141744130506e-03
-1.106475285620711846e+00,-4.907604637525720889e-03
-1.093430907633526017e+00,-3.644560623532609039e-03
-1.078776722767535112e+00,-2.425617113827983201e-03
-1.063080860108531311e+00,-1.090567992946050654e-03
-1.047444484462055625e+00,3.296656793791499784e-04
-1.031296585731978910e+00,1.782316988643312117e-03
-1.013024263885421661e+00,3.378226098002250211e-03
-9.940726638356028877e-01,4.745584562639133808e-03
-9.754619476845785009e-01,6.198817974360296135e-03
-9.532295024860181210e-01,7.693810478215129534e-03
-9.316802669070961551e-01,9.544655356230478255e-03
-9.075561689562798851e-01,1.122630936579147552e-02
-8.801965485205880402e-01,1.317975043490411842e-02
-8.532543846416694722e-01,1.502339732377585939e-02
-8.241556241449482512e-01,1.723899973815858772e-02
-7.939149102408353809e-01,1.933180102971727293e-02
-7.631086096501791260e-01,2.155298810138986387e-02
-7.301722097897457298e-01,2.400877347914833967e-02
-6.957195444805694962e-01,2.674131141895971092e-02
-6.577464943187192326e-01,2.930432603669325120e-02
-6.178725541859733106e-01,3.190871968107263090e-02
-5.763039662899670512e-01,3.450072872764878285e-02
-5.319315086451376073e-01,3.669422798144106324e-02
-4.872726554153587464e-01,3.855009572177756083e-02
-4.427526361763990947e-01,4.005375731373066184e-02
-3.954852536719430933e-01,4.134195280280950069e-02
-3.483806847159087727e-01,4.242404922670003908e-02
-3.038289721659290787e-01,4.313361673708170779e-02
-2.561181151576125137e-01,4.385820819197502191e-02
-2.104472061527661864e-01,4.413025442510299517e-02
-1.626434470652689535e-01,4.397960383265760165e-02
-1.164733220382513368e-01,4.386578968352531499e-02
-7.033708124916979165e-02,4.349051978699342014e-02
-2.655751627213790572e-02,4.324610240540585626e-02
1.586013673696883702e-02,4.295954802945817219e-02
5.913256042692972836e-02,4.245110965442162182e-02
1.001121870866160668e-01,4.208787830110465727e-02
1.389746100668308448e-01,4.174945253540705142e-02
1.771957036039571720e-01,4.184245953381474786e-02
2.169862127866262480e-01,4.197053878476735000e-02
2.547636657473229538e-01,4.203458483859955769e-02
2.913579397570952856e-01,4.268954098437263700e-02
3.278463433168537500e-01,4.326472998384434804e-02
3.667139813664239689e-01,4.408635209107474029e-02
4.028461943126807610e-01,4.518912967130575553e-02
4.418393049515328408e-01,4.666791685153012098e-02
