-6.067102332295098988e-01,1.339415786978935714e-02
-5.893175508919451522e-01,1.442792932175345280e-02
-5.692629436282845568e-01,1.544314607346044914e-02
-5.486550180381610797e-01,1.630778525740259055e-02
-5.290604243381830107e-01,1.716620072049880596e-02
-5.068352140464913447e-01,1.803584178519144349e-02
-4.849431307315589801e-01,1.861325041999958158e-02
-4.637194702150514436e-01,1.901869043330396691e-02
-4.420124070569805275e-01,1.940293768531559798e-02
-4.197481031098302950e-01,1.967236776584861679e-02
-3.995063048856776766e-01,1.958204915806862137e-02
-3.775673801780200511e-01,1.951160795045741789e-02
-3.579739095707357710e-01,1.909129196436209694e-02
-3.395702015112749828e-01,1.851093052705027678e-02
-3.193533995685453042e-01,1.776695204554084098e-02
-3.008870590804179623e-01,1.691918485247553838e-02
-2.856657891624418411e-01,1.577563481960526925e-02
-2.715526322799945436e-01,1.453004242886852225e-02
-2.580568066690958617e-01,1.302724188021989020e-02
-2.449670639444446463e-01,1.126680462880172255e-02
-2.359243504837585659e-01,9.320105520623993972e-03
-2.290030919533922182e-01,7.162772513599110699e-03
-2.264930110974023580e-01,4.534619495684058185e-03
-2.265989989606743138e-01,1.773110784932064275e-03
-2.279524840557777265e-01,-1.251558170055067738e-03
-2.343306277199422860e-01,-4.515695912832295121e-03
-2.439031008080933260e-01,-8.232750526979847397e-03
-2.560000326840682350e-01,-1.200235236154117632e-02
-2.721201197074892275e-01,-1.601799120579514360e-02
-2.941229043787460529e-01,-2.009288391735005591e-02
-3.186737027824188551e-01,-2.391435151551021127e-02
-3.474405306407817862e-01,-2.761507268094485004e-02
-3.817226669525162208e-01,-3.135673623126752213e-02
-4.169745053918716415e-01,-3.466655353213732998e-02
-4.543530303509021318e-01,-3.779367122034690829e-02
-4.935869068395332127e-01,-4.022582705644887208e-02
-5.369923854091668280e-01,-4.261158144999553643e-02
-5.790610788151493438e-01,-4.453602409872959439e-02
-6.230728961033220603e-01,-4.603697754087557326e-02
-6.675854563960782473e-01,-4.724639524503112392e-02
-7.122510541378587190e-01,-4.785083109417352654e-02
-7.551464524468788353e-01,-4.772726386598247217e-02
-7.981769896429800060e-01,-4.741531595495825091e-02
-8.414377542093955942e-01,-4.687868177717703644e-02
-8.820743009059225370e-01,-4.597743931421452435e-02
-9.225685442903424072e-01,-4.470071235572131013e-02
-9.617409479561246366e-01,-4.333414355278725205e-02
-9.962359991680883597e-01,-4.174506560409901174e-02
-1.030944857475305954e+00,-4.022358622726013300e-02
-1.063287223821455463e+00,-3.843935235959235197e-02
-1.093346620811872283e+00,-3.655582528665730913e-02
-1.120686991903182328e+00,-3.454854037929484811e-02
-1.145562452829553823e+00,-3.280927368215458273e-02
-1.168441567454535868e+00,-3.114849501754924158e-02
-1.191410394680717300e+00,-2.951036308177455714e-02
-1.211604908697301530e+00,-2.820097981109245810e-02
-1.199999999999999956e+00,-6.373353154334093253e-03
-1.198315216102037617e+00,-4.586505206090506909e-03
-1.192694923032188603e+00,-3.088979359363876274e-03
-1.185952916904969845e+00,-1.370982520045988667e-03
