-7.666356570893535505e-01,-3.034185075318426503e-02
-7.895280924468034423e-01,-2.963940769957027280e-02
-8.118727511016238241e-01,-2.887081376893789464e-02
-8.321772175168546948e-01,-2.791619684868932097e-02
-8.522578101799794803e-01,-2.676616176372554820e-02
-8.723732809438176083e-01,-2.541334770421219483e-02
-8.893172237103259548e-01,-2.398557946946420355e-02
-9.044254317979053548e-01,-2.252105208218078275e-02
-9.193932281918077987e-01,-2.095282494231229600e-02
-9.317564955513965019e-01,-1.943846090329509960e-02
-9.424731863242191698e-01,-1.769272574746345861e-02
-9.509063316860550952e-01,-1.580669324810148740e-02
-9.563950338745161872e-01,-1.392234540877248378e-02
-9.597960902565644270e-01,-1.193847236923499533e-02
-9.617232287657340173e-01,-9.958432102785986020e-03
-9.637685094317675061e-01,-7.999453319839342630e-03
-9.613006067559005663e-01,-6.119794826775837478e-03
-9.573220617812424615e-01,-4.146014256194822251e-03
-9.514988777077374449e-01,-2.277740567889789333e-03
-9.434887791338468777e-01,-2.733388348387629299e-04
-9.347551890192651314e-01,1.697372093682133175e-03
