-9.754037253123586382e-01,-7.450408942889626129e-02
-1.034163964696782401e+00,-7.351770693767895049e-02
-1.090155324460456487e+00,-7.240233344042121266e-02
-1.143471849777124572e+00,-7.132471700117209990e-02
-1.199999999999999956e+00,-2.089698006398189867e-02
-1.200655980187342209e+00,-1.906226036307323915e-02
-1.198563080857887098e+00,-1.721119466447425250e-02
-1.195685014212847452e+00,-1.550460484402051836e-02
-1.192010847838619547e+00,-1.387511007925110174e-02
-1.186063688468965260e+00,-1.197688418256048944e-02
