-8.768691103361762051e-01,-5.431859696890165186e-03
-8.741144117784606093e-01,-4.545002889560585159e-03
-8.710562557583414467e-01,-3.617817568170389377e-03
-8.668699531217410881e-01,-2.777485900288693098e-03
-8.608726757603379909e-01,-1.724013183094732019e-03
-8.532948322738757030e-01,-1.020274758195037837e-03
-8.489764428738030277e-01,-1.824498544238479722e-04
-8.407714503699617037e-01,4.385811820989456850e-04
-8.310756860317173311e-01,1.375431898154449994e-03
-8.225042356043517078e-01,2.318039935131749850e-03
-8.116739117425764150e-01,3.218990732587639556e-03
-8.007888847168870283e-01,4.096775065357023161e-03
-7.898870191067470792e-01,4.978420160353970447e-03
-7.767270129193147854e-01,5.769471607372858579e-03
-7.643147585940502919e-01,6.557518759918921220e-03
-7.502887166460588952e-01,7.214183253470705243e-03
-7.366317015163772464e-01,7.968266719219871050e-03
-7.212924942233733816e-01,8.771467323486638323e-03
-7.045444754353313854e-01,9.558332922013149102e-03
-6.888634941734148587e-01,1.048472369289646898e-02
-6.715041199298039665e-01,1.151192141615137166e-02
-6.533778879494528402e-01,1.236956813329039701e-02
-6.348943402305176065e-01,1.312358311018478607e-02
-6.146520766853412754e-01,1.418527937475745800e-02
-5.934429978391235760e-01,1.524935422221432302e-02
-5.727845482347631023e-01,1.604405701939859430e-02
-5.519958350564881933e-01,1.683287023070590208e-02
-5.298809773430589454e-01,1.766614627149161454e-02
-5.080829735621807952e-01,1.872357789184905461e-02
-4.836659323503123553e-01,1.960113639373309638e-02
-4.567424194915096769e-01,2.047208690513794074e-02
-4.325856725944456360e-01,2.118279338362913378e-02
-4.072866889161232962e-01,2.190891904350019195e-02
-3.831337823152718425e-01,2.243116869496579804e-02
-3.562747377596003351e-01,2.292979978975191041e-02
-3.315832973037525222e-01,2.326318829518761455e-02
-3.064374698266109642e-01,2.336548070678913513e-02
-2.790646347125703697e-01,2.347475187856079906e-02
-2.538294061620505748e-01,2.326255940429844751e-02
-2.295573542592447280e-01,2.285653182182139503e-02
-2.061609608088957046e-01,2.258737512849888149e-02
-1.839078265531902401e-01,2.202799012619374372e-02
-1.618312669270561277e-01,2.146176640842274025e-02
-1.409643360327085815e-01,2.066958376325799332e-02
-1.198706866354183748e-01,1.989598144153281040e-02
-1.007058583235400234e-01,1.911777300393373291e-02
-8.377884331133153561e-02,1.801266483025895648e-02
-6.700905227141255860e-02,1.695366737327868439e-02
-5.210702990374541099e-02,1.575173723467623507e-02
-3.800328305074573282e-02,1.462833780368767711e-02
-2.459273958666856330e-02,1.329034063581385761e-02
-1.225592408593763859e-02,1.205571252213263195e-02
-1.886301644958713122e-03,1.041180814382048486e-02
4.074398937112137797e-03,8.700740023283980856e-03
9.252978036615665605e-03,6.969296397380570114e-03
1.144711831233451160e-02,4.986423139676936928e-03
1.117509478897333805e-02,2.773952707728159165e-03
9.994894889425643206e-03,4.071447052718286941e-04
5.384190890756793482e-03,-2.214081155148767219e-03
-1.152807974499729660e-03,-4.893565147209932506e-03
-1.162989601812776039e-02,-8.047779092528635492e-03
-2.583540026963056929e-02,-1.141272786885017335e-02
-4.261380170617503488e-02,-1.529016107746778222e-02
-6.475231793738235597e-02,-1.913213784022608707e-02
-8.941646234649058833e-02,-2.290789273739790577e-02
-1.177518525384881193e-01,-2.692387262033020187e-02
-1.500397345200900900e-01,-3.086088095499499653e-02
-1.877761789646817947e-01,-3.486501859306478934e-02
