-8.814371395304798629e-01,-3.967939918690387840e-03
-8.707473956570288554e-01,-2.158683907907972543e-03
-8.581048995033485616e-01,-2.658869609015197116e-04
-8.410136964137443494e-01,1.580266827428226939e-03
-8.243858280889609924e-01,3.423051306632281937e-03
-8.062335491732732784e-01,5.134737295622944855e-03
-7.845442550171671803e-01,7.014599379712145241e-03
-7.639089303043552492e-01,8.622081690818616043e-03
-7.409994038364047242e-01,1.055278754742629277e-02
-7.175588118781890401e-01,1.212811510963693502e-02
-6.944067714096198163e-01,1.377196264062728256e-02
-6.689816520867577498e-01,1.566315312332531434e-02
-6.416444756246260095e-01,1.752139785897467023e-02
-6.126267806739329469e-01,1.926116459326720348e-02
-5.849502033105451471e-01,2.112343568841643093e-02
-5.541790068483584131e-01,2.287981334281924406e-02
-5.220479602045264844e-01,2.435729814649063504e-02
-4.886876709594261681e-01,2.561174289472601534e-02
-4.544905542615769733e-01,2.671882599043218232e-02
-4.205889092092818804e-01,2.757714592011781263e-02
-3.874817858950492799e-01,2.813535296481061571e-02
-3.541899709381097772e-01,2.822725924785981708e-02
-3.190219584546890585e-01,2.822771968357981609e-02
-2.867705186266539252e-01,2.800516057127656541e-02
-2.550864129297779614e-01,2.761659037868818140e-02
-2.231339973393593745e-01,2.679834255476978150e-02
-1.942867556975720333e-01,2.573928530229422501e-02
-1.659793827473755590e-01,2.439877275805894807e-02
-1.404255212560769628e-01,2.296076555416446882e-02
-1.148952619817917437e-01,2.125418297164050757e-02
-9.303481115699416271e-02,1.971344446495055733e-02
-7.380029260800680113e-02,1.762832617610215341e-02
-5.682587926365878506e-02,1.559838894081184979e-02
-4.104501559496624014e-02,1.327614293595385728e-02
-2.844312167534093078e-02,1.102164417567345726e-02
-1.773393467334048734e-02,8.419092633390327582e-03
-1.000567154736456583e-02,5.507401287001256404e-03
-3.751536511262585846e-03,2.603724288039936489e-03
-2.113317953034953012e-03,-9.221555485214712146e-04
-5.042098383608565118e-03,-4.805609336298577276e-03
-1.069034823974181897e-02,-8.873117379551523701e-03
-2.085686379202080637e-02,-1.374231509189484217e-02
-3.690413355382517191e-02,-1.867882676516212023e-02
-5.684207681353435626e-02,-2.386422215722673948e-02
-8.040092159763413682e-02,-2.914614285248302503e-02
-1.097157678379818702e-01,-3.466865575453696724e-02
-1.422056772456796181e-01,-3.990374539438803353e-02
-1.804250294699761004e-01,-4.523784224682021737e-02
-2.227578844138498604e-01,-5.036042168486090653e-02
-2.693919781516825318e-01,-5.530511921916483886e-02
-3.197634157216268647e-01,-5.995951393849495437e-02
-3.737814797550635948e-01,-6.399404539372666179e-02
-4.330995638243334001e-01,-6.758794772292614494e-02
-4.936330032530438228e-01,-7.050632213828421369e-02
-5.568526752059329565e-01,-7.310577924958235052e-02
-6.214977904416802978e-01,-7.490171564868935983e-02
-6.842893776688606655e-01,-7.600129175976375051e-02
-7.461209972333325835e-01,-7.648680568513893663e-02
-8.082119931190238082e-01,-7.654240969355920188e-02
-8.691901377281554542e-01,-7.617039085907317819e-02
-9.289542693059001932e-01,-7.549583442793017518e-02
-9.868792370266065150e-01,-7.470582059839883660e-02
-1.043804597337412821e+00,-7.372231301369715217e-02
-1.098513581059793021e+00,-7.263253433398875192e-02
-1.151265099760318655e+00,-7.166374150689594491e-02
-1.199999999999999956e+00,-2.041187439410174775e-02
-1.200965419513837285e+00,-1.865500636755442615e-02
-1.198931098936151907e+00,-1.711563570424024655e-02
-1.195763824601588476e+00,-1.524962029853386622e-02
-1.187361626438936169e+00,-1.345269003876679859e-02
-1.180621605041061395e+00,-1.165947952990996003e-02
