-9.160192043405911422e-01,-1.822271471048552208e-02
-9.178178708595249313e-01,-1.745716784311696773e-02
-9.193395224206641902e-01,-1.662024485066202276e-02
-9.193033455689118005e-01,-1.584377556041508331e-02
-9.173608734099844009e-01,-1.490764942867021242e-02
-9.144253897115304230e-01,-1.406917314234672201e-02
-9.108463956285478558e-01,-1.316284411165971613e-02
-9.058869070512299837e-01,-1.225240625484545418e-02
-8.995115141042780982e-01,-1.151189391134201101e-02
-8.946885457770853423e-01,-1.071424993365729245e-02
-8.883776417288906657e-01,-9.957148720189098329e-03
-8.797168693102497272e-01,-8.996732041739577412e-03
-8.711601972050950771e-01,-8.283550110016569407e-03
-8.633191326081852690e-01,-7.336994834714337041e-03
-8.534877300619457818e-01,-6.436241232441890919e-03
-8.450726825793618557e-01,-5.692240459839655389e-03
-8.356029143825064454e-01,-5.020972819304043294e-03
-8.248050409207703382e-01,-4.024955241698220665e-03
-8.146180139502334772e-01,-3.140395179134908982e-03
-8.021487715967683396e-01,-2.361757338371590215e-03
-7.888468593888693370e-01,-1.601934293901933343e-03
-7.743915599937236660e-01,-8.693521020338591115e-04
-7.609959764802263216e-01,-2.361813257992385201e-04
-7.495589238035619273e-01,3.431603690289448949e-04
-7.339200090406815535e-01,8.259294309372871429e-04
-7.193493693221724161e-01,1.427655164298279739e-03
-7.039609612905050051e-01,1.838900228272467852e-03
-6.889371876083437707e-01,2.270290279066264350e-03
-6.730680310911734132e-01,2.759309921165494298e-03
-6.582184324247788432e-01,3.101132502484452852e-03
-6.451430876194100827e-01,3.024585980831441881e-03
-6.307508105747003935e-01,2.980453895900000982e-03
-6.147511816567157172e-01,2.977607084163159251e-03
-6.003308136946088336e-01,2.958033200310199520e-03
-5.866110231913072015e-01,2.883245917537406722e-03
-5.737218975342280869e-01,2.584129487361445585e-03
-5.619752080325821630e-01,2.020565226146410834e-03
-5.485185829485133002e-01,1.484880846549725339e-03
-5.378069673219491031e-01,7.618576899615942671e-04
-5.277970785041189439e-01,-1.113646232643768219e-04
-5.171799533025693840e-01,-9.619343326265732130e-04
-5.085990648288873928e-01,-1.961477248515367672e-03
-5.015750212629961347e-01,-2.994068705956705323e-03
-4.979955112956139240e-01,-4.387761678998764771e-03
-4.935165190242281064e-01,-5.594598449649072422e-03
-4.902270329745800903e-01,-7.195619508560555100e-03
-4.890321594120787818e-01,-8.599117600186450758e-03
-4.899261872648633664e-01,-1.000235099432956153e-02
-4.911702441426098464e-01,-1.155412053256290456e-02
-4.959357093215965295e-01,-1.308922191905059415e-02
-5.002586816551141125e-01,-1.480389607813738240e-02
-5.061052994694987817e-01,-1.643356809570705596e-02
-5.123940423579615988e-01,-1.805593634049482143e-02
-5.216723544927872602e-01,-1.961735342044246960e-02
-5.323550199871038835e-01,-2.130282091641317113e-02
-5.452614533166783017e-01,-2.297177953580629983e-02
-5.578308262406828089e-01,-2.455104868926195893e-02
-5.733874715773751296e-01,-2.599721444241507098e-02
-5.875156193201399590e-01,-2.734298454525827676e-02
-6.044266216582946383e-01,-2.864946728584533836e-02
-6.239218840206046668e-01,-3.000874507049904050e-02
-6.429316287067581293e-01,-3.115201402057887758e-02
-6.606812493437448364e-01,-3.205075247658970006e-02
-6.813392773756191678e-01,-3.280399326454585401e-02
-7.014924638623699638e-01,-3.365325383239908819e-02
-7.225119694910852042e-01,-3.425474080836799634e-02
-7.432660719274246652e-01,-3.462046096340171825e-02
-7.629995372905203910e-01,-3.480819691294013973e-02
-7.832894686705422771e-01,-3.509397011347542561e-02
-8.018943867288862437e-01,-3.518982446649609325e-02
