-4.418037737842320789e-01,2.145854084625162944e-02
-4.170396476524488860e-01,2.177660745373640253e-02
-3.909089162213036373e-01,2.183391599500856747e-02
-3.660372815544543079e-01,2.168152832526831775e-02
-3.415821370728764350e-01,2.138516917627647507e-02
-3.165397827249923912e-01,2.094961834782274254e-02
-2.937077366833699132e-01,2.020405607909887824e-02
-2.710957170022276763e-01,1.909726070886755625e-02
-2.509215980733734419e-01,1.787358923905173202e-02
-2.333041255376157586e-01,1.645596571815359857e-02
-2.159162743123424766e-01,1.482593942156736413e-02
-2.009244164924070541e-01,1.298097828082880878e-02
-1.899157790720523709e-01,1.081066502833345766e-02
-1.799092089751949397e-01,8.629649966646096154e-03
-1.703470925225412103e-01,6.045589157085626275e-03
-1.641210342346791640e-01,3.307400099181497053e-03
-1.607245197106047796e-01,2.376173343566056334e-04
-1.633735242279306943e-01,-3.300782476088936872e-03
-1.662143850174843951e-01,-7.201585071017658699e-03
-1.764271852459221579e-01,-1.124498007992395972e-02
-1.914034492051490677e-01,-1.555315704278384913e-02
-2.098076516228972455e-01,-1.996870785481525204e-02
-2.310232291733569088e-01,-2.438659730998802774e-02
-2.586230211362691156e-01,-2.893859440390211812e-02
-2.882191633412174991e-01,-3.320438426732119641e-02
-3.233823708189156876e-01,-3.746799126147399434e-02
-3.609383684073997345e-01,-4.124133627450944639e-02
-4.022272052249559193e-01,-4.474998883117165677e-02
-4.467619095690527620e-01,-4.799690535353455523e-02
-4.936979386042432139e-01,-5.063760679821407984e-02
-5.428862736611533846e-01,-5.301077158909776182e-02
-5.927426869391572151e-01,-5.485602614699067181e-02
-6.433172583546563628e-01,-5.601045959623904974e-02
-6.943025839413216049e-01,-5.681717057562586659e-02
-7.460838533204371403e-01,-5.730782455296554168e-02
-7.962671069727759177e-01,-5.696800366055793097e-02
-8.465940025571019323e-01,-5.632331081377824761e-02
-8.946086918073969940e-01,-5.549738543887834663e-02
-9.409709998916181428e-01,-5.414586498604079950e-02
-9.849877008983763949e-01,-5.272946096594519766e-02
-1.028491128468771665e+00,-5.131736736137103294e-02
-1.068746868407370654e+00,-4.955150003560089556e-02
-1.106648953656552914e+00,-4.789541319408229664e-02
-1.142748988725021508e+00,-4.634047115796278982e-02
-1.175888655123485727e+00,-4.481051754302733947e-02
-1.199999999999999956e+00,-1.037014098311787175e-02
-1.198304256736662854e+00,-8.577067491909614455e-03
-1.193561484841787479e+00,-6.728442288637455360e-03
-1.187672526016492647e+00,-4.850033454294069499e-03
-1.179909787353272232e+00,-3.154520416089103343e-03
-1.169035123871977389e+00,-1.311025086122163605e-03
-1.157787099379691931e+00,4.734981102010142606e-04
-1.145657317274279663e+00,2.407580623520396215e-03
