-8.893579684864308943e-01,-4.407558678694956794e-03
-8.835532333714187780e-01,-3.407518075511564021e-03
-8.792969905505181316e-01,-2.478621516339750766e-03
-8.739078738485396292e-01,-1.557995769547340301e-03
-8.679221119820673680e-01,-7.534618635866184230e-04
-8.606371913278334507e-01,2.232295221248452310e-04
-8.505198028092987306e-01,1.124625257934924044e-03
-8.417053110027531426e-01,1.941368701547359875e-03
-8.325511775184716301e-01,2.695706270707354073e-03
-8.212703912042739196e-01,3.471005522046459110e-03
-8.100762912223888890e-01,4.293548999907441030e-03
-7.974914257470614443e-01,5.302887538212969036e-03
-7.852834307621048282e-01,6.195223994478172257e-03
-7.717598149574949051e-01,6.983027310662393537e-03
-7.578071459510680175e-01,7.825682236610360248e-03
-7.438780245598608509e-01,8.721116102522793317e-03
-7.284647052658610455e-01,9.585827329770615218e-03
-7.114956612002123482e-01,1.044837530612356333e-02
-6.930252640807104125e-01,1.132733526990565079e-02
-6.752477797016162020e-01,1.228531412152552432e-02
-6.577273917084323074e-01,1.307132608213722701e-02
-6.391427657934851680e-01,1.381849187164574562e-02
-6.186557728514128218e-01,1.467295989578714863e-02
-5.979466462150695438e-01,1.547513802305203016e-02
-5.761898683962256573e-01,1.645612080244999997e-02
-5.546451760326673863e-01,1.730835041118994680e-02
-5.333534338850431933e-01,1.810355471491065932e-02
-5.101051234276271495e-01,1.881001427294814315e-02
-4.832020761489846383e-01,1.949559169951103205e-02
-4.587782514865205719e-01,2.014880322033824056e-02
-4.342088410300875556e-01,2.072526446569307110e-02
-4.088958292682202122e-01,2.099773375300727565e-02
-3.842617577112958926e-01,2.134148965575095522e-02
-3.599022785876847541e-01,2.149982462885881643e-02
-3.371972461864143344e-01,2.136221476442741116e-02
-3.108087889274377957e-01,2.126268736058611539e-02
-2.874944352408901338e-01,2.100770881149299080e-02
-2.636439469033504679e-01,2.058051724554800857e-02
-2.413593476044511854e-01,2.018959539547171556e-02
-2.177149597579423057e-01,1.968236496051634782e-02
-1.970640513499844482e-01,1.883629233080523491e-02
-1.760784327432596552e-01,1.799878041728435185e-02
-1.577942654720297933e-01,1.722389559637153497e-02
-1.396080061599331845e-01,1.619991850347940465e-02
-1.222709013745261059e-01,1.505667811481043068e-02
-1.071520715538262225e-01,1.379726316168123149e-02
-9.193274884852130346e-02,1.248570276772541406e-02
-7.894338435407491361e-02,1.098411171792334703e-02
-7.052051721212837521e-02,9.213643274308333520e-03
-6.132177666942816019e-02,7.450318888023167198e-03
-5.485890139532473286e-02,5.670689908919443641e-03
-4.958819475914898189e-02,3.473568039802214704e-03
-4.576492686179869929e-02,1.107412675235670005e-03
-4.290345869638816784e-02,-1.322035962523738064e-03
-4.346811461821502298e-02,-4.259777643415022831e-03
-4.706037597308104781e-02,-7.465594771408496852e-03
-5.397018137352261463e-02,-1.095666528671409776e-02
-6.645208170538610681e-02,-1.442216652015665401e-02
-8.201327086364236518e-02,-1.807357239189987669e-02
-9.870515493211665103e-02,-2.212863731534766773e-02
-1.207127870126279701e-01,-2.594603603845537648e-02
-1.463479632154739696e-01,-2.999211492232236806e-02
-1.750806869105950847e-01,-3.383259708283555683e-02
-2.078052131441686101e-01,-3.764016778533868512e-02
-2.459281153495831707e-01,-4.134998793392457433e-02
