-7.429294211166721507e-01,-8.526952644493074329e-03
-7.348872915731888833e-01,-7.652405171124629368e-03
-7.276782725880451830e-01,-6.892217638731213715e-03
-7.192996156165619714e-01,-6.112892074203395143e-03
-7.108053753009986320e-01,-5.320807606128134110e-03
-7.008064594925556001e-01,-4.476083358810462737e-03
-6.912533135913033755e-01,-3.824355617556236819e-03
-6.801143597152919940e-01,-3.156270038650507356e-03
-6.694787625194446035e-01,-2.615851124839295785e-03
-6.578544779836834611e-01,-2.116594163591415875e-03
-6.464360774443301816e-01,-1.569074819438954355e-03
-6.340971486463068407e-01,-1.333596492946880624e-03
-6.246849336936124431e-01,-1.112123709126744756e-03
-6.154364117911779175e-01,-1.215790998763437852e-03
-6.044894242806421181e-01,-1.134712888578751772e-03
-5.947828412427530465e-01,-1.125565964944733738e-03
-5.848373965080884140e-01,-1.244728287592955160e-03
-5.745775668181924978e-01,-1.403109189709293020e-03
-5.671206387344123190e-01,-1.724654920375351397e-03
-5.590451877701685390e-01,-2.298970033069981656e-03
-5.540935688984192087e-01,-2.913611731871318736e-03
-5.466693517196364871e-01,-3.711854903050031129e-03
-5.417200950606032572e-01,-4.599957491844815748e-03
-5.380895388588938788e-01,-5.727042884884817227e-03
-5.348625750813631452e-01,-6.691329262325677874e-03
-5.334456220483714262e-01,-7.560185360473358276e-03
-5.332947272480882406e-01,-8.689453101186798284e-03
-5.330906482819790515e-01,-9.944217415616492597e-03
-5.334160049218272803e-01,-1.128533034946204230e-02
-5.372112693944687267e-01,-1.271117365682542140e-02
-5.404988067866145496e-01,-1.407840831911864703e-02
-5.480227925950218459e-01,-1.551031465317993102e-02
-5.536792611087163474e-01,-1.681855507632572591e-02
-5.614391604421518078e-01,-1.821255070137850485e-02
-5.718525602706152622e-01,-1.961943332846013965e-02
-5.811511404135762948e-01,-2.077450846754796965e-02
-5.933793370241225995e-01,-2.187011957432915751e-02
-6.047549905572348061e-01,-2.274475940625310388e-02
-6.177865041046646244e-01,-2.382033068278173113e-02
-6.309042909524504861e-01,-2.485308815664200380e-02
-6.445004289815219334e-01,-2.576661621837689556e-02
-6.580332066542593505e-01,-2.652622414252108277e-02
-6.726136816144028252e-01,-2.700327577592952916e-02
-6.866774970803426470e-01,-2.733150899616846805e-02
-7.006201476661295668e-01,-2.757510063888285110e-02
-7.142901922307749452e-01,-2.774741746447428881e-02
-7.274676462636239238e-01,-2.779889256838460887e-02
-7.410618379611119133e-01,-2.758395990057647962e-02
-7.527767361637670573e-01,-2.721047714962320299e-02
-7.623060256046321204e-01,-2.678735790708280246e-02
-7.736133588907754266e-01,-2.652001278317604738e-02
-7.847162439607650031e-01,-2.603380141246248655e-02
-7.936242941042115362e-01,-2.528599445020602438e-02
-7.997312283804625110e-01,-2.446686686487483525e-02
-8.081162811287607717e-01,-2.362210820875493972e-02
-8.165768387261376215e-01,-2.270023420817902579e-02
-8.209767365852472798e-01,-2.163319552600859869e-02
-8.254274873163515158e-01,-2.054762869706851930e-02
-8.264717460540557115e-01,-1.925997886561820957e-02
-8.253677714132414689e-01,-1.790821834040816005e-02
-8.257927463225320786e-01,-1.686332939356025712e-02
-8.258273270926682619e-01,-1.551918068242228062e-02
-8.215750504848176039e-01,-1.422602904345169651e-02
-8.203478405177069277e-01,-1.290248687892308656e-02
-8.154880333092873190e-01,-1.138520777657630462e-02
-8.082333108855869197e-01,-1.006671263220078848e-02
-8.015480486051631548e-01,-8.747807555170848334e-03
-7.928945116033926377e-01,-7.251329799036971072e-03
-7.813713981469349035e-01,-5.840574884722419743e-03
-7.702154238725261726e-01,-4.398358961014895915e-03
-7.571993751141974371e-01,-2.949650807023656077e-03
