-5.983496379858186387e-01,-2.342000587809931270e-02
-6.186449390011601324e-01,-2.436336774480836118e-02
-6.378625902259429381e-01,-2.465935493215565960e-02
-6.580071748491531647e-01,-2.511263393060593832e-02
-6.782799301282187443e-01,-2.545938177938009139e-02
-6.963691328579147966e-01,-2.555371744325423897e-02
-7.147513670616278958e-01,-2.532231425301140204e-02
-7.323953886806588987e-01,-2.499026246864487558e-02
-7.494129854028389603e-01,-2.454903075859384345e-02
-7.659306186839799357e-01,-2.405941945119051753e-02
-7.827030215778044697e-01,-2.330935459797599252e-02
-7.982408826584866945e-01,-2.243249733604112811e-02
-8.118472141549181176e-01,-2.159660778122206998e-02
-8.256844503580855754e-01,-2.038618146496118042e-02
-8.366107589824961499e-01,-1.920203598284137697e-02
-8.468719626959242408e-01,-1.793466766877015867e-02
-8.550436627144704094e-01,-1.653799567613024185e-02
-8.632881767672295759e-01,-1.500949641250591896e-02
-8.697928092651395771e-01,-1.350804744125704698e-02
-8.742417236845700934e-01,-1.191078707402132980e-02
-8.768513539293539827e-01,-1.022791421385566696e-02
-8.789628482651773433e-01,-8.620249212466747288e-03
-8.777243197449361434e-01,-6.843875015689168846e-03
-8.769343823708349861e-01,-5.204630749371908296e-03
-8.728911272891074491e-01,-3.600558444595601884e-03
-8.672844549091642818e-01,-1.927025159578970442e-03
-8.608964579289479779e-01,-2.627095917744019099e-04
-8.522906152704728955e-01,1.377450332060301680e-03
-8.412553838371845671e-01,3.175154562816770096e-03
-8.276571166467718843e-01,4.954268801549338574e-03
