-1.130481823889956328e+00,-3.321005603561793390e-02
-1.138885248116064064e+00,-3.237613929686033315e-02
-1.148041225076482430e+00,-3.144670729453423463e-02
-1.156864735268131605e+00,-3.064406251423839114e-02
-1.164868949956960886e+00,-2.986477798829902455e-02
-1.170471296536287786e+00,-2.902629331941237317e-02
-1.176218658085864899e+00,-2.833633837361188013e-02
-1.181143031716823000e+00,-2.755119433885861585e-02
-1.185252564600668634e+00,-2.703895691040455670e-02
-1.188926645638314072e+00,-2.638079185122608333e-02
-1.190885285338480815e+00,-2.552739169277072617e-02
-1.192781216760429919e+00,-2.467379601462129854e-02
-1.193363228312029678e+00,-2.396216767239193676e-02
-1.192945683332425455e+00,-2.320898993343514100e-02
-1.191980765477153925e+00,-2.252407813495505007e-02
-1.190997201120790772e+00,-2.185152975111879364e-02
-1.191032362410274104e+00,-2.103076166156385082e-02
-1.190093044762067676e+00,-2.016940394716396426e-02
-1.186736272642912260e+00,-1.948962396033403557e-02
-1.181898123447290061e+00,-1.871616177909283044e-02
-1.176356569208978131e+00,-1.778043442852004358e-02
-1.170177569343832991e+00,-1.673328419438446790e-02
-1.164207849723064125e+00,-1.585566898743355491e-02
-1.157895903533896487e+00,-1.492670320943447620e-02
-1.149261264011216532e+00,-1.383101319549524463e-02
-1.139591589854002551e+00,-1.264994115153113621e-02
-1.130159552559640623e+00,-1.169253812758141997e-02
-1.119782525504110060e+00,-1.041144570732023891e-02
-1.106414645871021563e+00,-9.146603468487758681e-03
-1.093589663627626107e+00,-8.002004149351553755e-03
-1.082322763684118394e+00,-6.891471219592824535e-03
-1.069827780482836888e+00,-5.505695200874996878e-03
-1.051798968445476712e+00,-4.175563530452893607e-03
-1.034898443429570269e+00,-2.684933912995977889e-03
-1.018591688905799097e+00,-1.287811007385415013e-03
-9.993514431245580365e-01,3.962088874022891283e-04
-9.789636528774378066e-01,1.956375373113859034e-03
-9.607599179920259802e-01,3.366626351010176821e-03
-9.384033715351532967e-01,4.953381316080980590e-03
-9.159415681794496056e-01,6.594149991775585806e-03
-8.899476686527976188e-01,8.107932666592924942e-03
-8.648305736168485636e-01,9.909169781474894134e-03
-8.378803398295565641e-01,1.159693189849280576e-02
-8.119720364390577982e-01,1.330355602172611680e-02
-7.831329076840264358e-01,1.488690484083946865e-02
-7.526027163601330949e-01,1.677858139449923611e-02
-7.209509360484669394e-01,1.881243949735977167e-02
-6.875537952771394457e-01,2.078944696457471833e-02
-6.524161430733133038e-01,2.301760725317919531e-02
-6.150683843737653200e-01,2.521612697928850982e-02
-5.779497493042590195e-01,2.737908417081735130e-02
-5.400368106075688068e-01,2.929441578532443469e-02
-5.026758173410611485e-01,3.134120099787633673e-02
-4.601683808696572231e-01,3.325050175189973867e-02
-4.192818246276852068e-01,3.477567934897957819e-02
-3.768370364342933376e-01,3.598347539250934535e-02
-3.336946747056124263e-01,3.703906123147253371e-02
-2.917104202541089819e-01,3.770530543622805514e-02
-2.475351322070815652e-01,3.808832349513880527e-02
-2.047323484507281577e-01,3.816404752691351931e-02
-1.650403948183558622e-01,3.802655512243242886e-02
-1.245157449345938028e-01,3.814105253344824559e-02
-8.440567106788463003e-02,3.797103326887615177e-02
-4.370351765499935759e-02,3.769069901025089847e-02
-5.635291607401459596e-03,3.748666117267992343e-02
3.208500599029615735e-02,3.732279332021799095e-02
6.708870348929155125e-02,3.708679895407557270e-02
1.001403573208233255e-01,3.669740263293663068e-02
1.341519870648274215e-01,3.644399722919449552e-02
1.659797152875129023e-01,3.645627067972258273e-02
1.985547886327975464e-01,3.651998383610142312e-02
2.318008142918303316e-01,3.678568784074419395e-02
