-4.047070624460110122e-01,1.994094918663225427e-02
-3.796699546652372304e-01,1.996016525278166559e-02
-3.536965787842232256e-01,1.948453664348898107e-02
-3.280147594581959147e-01,1.912026977082467716e-02
-3.055505216584069039e-01,1.833596944548169377e-02
-2.830021981613035642e-01,1.729988927132046841e-02
-2.621973913074342466e-01,1.618389957235375279e-02
-2.434873630762997010e-01,1.475880401168318951e-02
-2.250523109739960281e-01,1.297718785681345813e-02
-2.074181554060520738e-01,1.124559964207747301e-02
-1.941298436491412371e-01,9.037951464000722190e-03
-1.833888566677834286e-01,6.558259036444368667e-03
-1.744927713453537643e-01,3.694042956575214250e-03
-1.705980960511812305e-01,5.427851700753518610e-04
-1.690825657158055439e-01,-3.028864536904784990e-03
-1.691814214833922414e-01,-6.893862688492669727e-03
-1.742388940803427100e-01,-1.108318734084396198e-02
-1.820700440013954813e-01,-1.541667382673501951e-02
-1.940864457943623778e-01,-1.991171833900910043e-02
-2.121548425535330629e-01,-2.445903175131385054e-02
-2.321605767449218261e-01,-2.894359575178089700e-02
-2.589906987463609922e-01,-3.346339383200058748e-02
-2.892451526406770723e-01,-3.784522057016658642e-02
-3.222106065032174782e-01,-4.175969376823476797e-02
-3.567330017109319185e-01,-4.547748505318891660e-02
-3.967776810076849570e-01,-4.887178620495578885e-02
-4.403903235813573236e-01,-5.211508927453248341e-02
-4.846781618806961789e-01,-5.471435063399741894e-02
-5.330001449571625249e-01,-5.681105481936483959e-02
-5.792886143047046854e-01,-5.857387321422842519e-02
-6.288681873053402205e-01,-5.987766947252044780e-02
-6.772013479804230851e-01,-6.060369601639281623e-02
-7.249812738531250522e-01,-6.085030202762486962e-02
-7.740943118947777313e-01,-6.062915970393054771e-02
-8.222059094861853268e-01,-6.014744587752927918e-02
-8.678940686145982797e-01,-5.939175817065769913e-02
-9.118341437095475177e-01,-5.859663614389691577e-02
-9.526751598903163698e-01,-5.743601886849133975e-02
-9.941372601578291057e-01,-5.605060282695878415e-02
-1.033635037722763883e+00,-5.463250559623542002e-02
-1.070156826756978541e+00,-5.310039438368931858e-02
-1.104339846347163423e+00,-5.167787225428941561e-02
-1.138006821250350686e+00,-5.022517153743782936e-02
-1.171382584870311661e+00,-4.890747817236969913e-02
-1.199999999999999956e+00,-1.904991132226576886e-02
-1.200534909248198945e+00,-1.736809076272261693e-02
-1.198903086318215738e+00,-1.565717497034511269e-02
-1.195906260133943411e+00,-1.395100311140223467e-02
-1.191321309850627230e+00,-1.228488802468073043e-02
-1.185615906176252565e+00,-1.032510412801858693e-02
