-3.745559859161848859e-01,-3.837619135921403746e-02
-4.096410645167408160e-01,-4.183833404725720989e-02
-4.497111853193828113e-01,-4.490579728000249765e-02
-4.896712157458131820e-01,-4.757741700333322638e-02
-5.301182745445757183e-01,-4.972075582435765695e-02
-5.734616243361767562e-01,-5.167623541352713012e-02
-6.194423134324071878e-01,-5.306909262975996466e-02
-6.656761523196960129e-01,-5.421788165531038484e-02
-7.113811809209248382e-01,-5.480604232469545034e-02
-7.560070501927002029e-01,-5.502055550735385214e-02
-8.017287317167166583e-01,-5.475316006352350107e-02
-8.447241530146663013e-01,-5.392676616960399849e-02
-8.850628005060141579e-01,-5.301205093580683980e-02
-9.250266454994980903e-01,-5.178788489024176156e-02
-9.610987619971882445e-01,-5.045278420964980498e-02
-9.967973796338372994e-01,-4.887644103090922620e-02
-1.031025055923238121e+00,-4.734617134977397307e-02
-1.063306399921036371e+00,-4.571605555064307130e-02
-1.091676292177534702e+00,-4.416836865804563833e-02
-1.119529912482423173e+00,-4.247989314735081678e-02
-1.147772918234649442e+00,-4.106594645571318147e-02
-1.170784658432679537e+00,-3.969802752095675374e-02
-1.193637276423731741e+00,-3.828320123079817505e-02
-1.199999999999999956e+00,-1.578446927085388335e-02
-1.197590927431165575e+00,-1.420115289134055679e-02
-1.194583184830160905e+00,-1.248645487744732933e-02
-1.188470190370187307e+00,-1.063280833514109250e-02
-1.182290755361656398e+00,-8.849699811590295770e-03
