-8.820299122385875101e-01,-5.222031995752614286e-05
-8.697284206475306423e-01,1.855163037644951343e-03
-8.548042246287387291e-01,3.391413163586541255e-03
-8.419513140400199935e-01,5.323569908010519422e-03
-8.265790081304087433e-01,7.132729083324322247e-03
-8.071627201983565536e-01,8.979224997503316985e-03
-7.869935010652568952e-01,1.121332149292240607e-02
-7.665371753613975381e-01,1.325034233863722766e-02
-7.421271623070531120e-01,1.514284532977239368e-02
-7.179661593654822482e-01,1.721208069968872129e-02
-6.906659765935647677e-01,1.953884814361199485e-02
-6.630878942233423556e-01,2.172280801935859776e-02
-6.334001649732881045e-01,2.393429321843506402e-02
-5.984531732917157676e-01,2.624956296466086220e-02
-5.635788255681682957e-01,2.828066946939866710e-02
-5.284857870197627872e-01,3.016914400962419918e-02
-4.933215384072171528e-01,3.158187022333593802e-02
-4.554712934073220088e-01,3.280748393860745404e-02
-4.170119198226527879e-01,3.356572157624919395e-02
-3.787002540891478697e-01,3.405342199427099925e-02
-3.395514840000255496e-01,3.422618963725111013e-02
-3.021293688796418131e-01,3.409339176781168296e-02
-2.649481671457152854e-01,3.357018714161474904e-02
-2.296036846026062173e-01,3.280392025684395613e-02
-1.949749153282350489e-01,3.184991871235871158e-02
-1.625525195441063497e-01,3.070636069654925082e-02
-1.308195834193639773e-01,2.941377555163262464e-02
-1.003793650259276748e-01,2.781803310131008428e-02
-7.124996417621823341e-02,2.617572932614271181e-02
-4.425022647792974106e-02,2.452148929603759769e-02
-2.048388959008742849e-02,2.269609950945085733e-02
3.250088410882690654e-03,2.084255704330886458e-02
2.458826942783172084e-02,1.886010209564319487e-02
4.222241498659011494e-02,1.676475784853277001e-02
5.739010244476040745e-02,1.461643490092001153e-02
7.226591978434748764e-02,1.245260868332363248e-02
8.346112679232924048e-02,1.020607611082382897e-02
9.022003859259312974e-02,7.937685774584632425e-03
9.736743040159208384e-02,5.514522567750037088e-03
1.020089259136939264e-01,2.844396953077863496e-03
1.034167826079871316e-01,-1.820733250038324841e-04
9.969542586522940619e-02,-3.441089950849510713e-03
9.586243020868441544e-02,-7.113730366576229841e-03
8.806682996625231352e-02,-1.118884567768008154e-02
7.443080623424269682e-02,-1.573908524147291446e-02
5.727878840993340381e-02,-2.073445246312912577e-02
3.569921847202584680e-02,-2.599902359286022230e-02
7.546181859572124312e-03,-3.148843473771897883e-02
-2.389997747891796712e-02,-3.685971638980532067e-02
-5.915715714691956867e-02,-4.237243638925874273e-02
-1.019459061388123949e-01,-4.794796788237226659e-02
-1.498200780205540261e-01,-5.333906865176444440e-02
-2.017947337607585434e-01,-5.859815010613832892e-02
-2.583030119316931383e-01,-6.338741513186724186e-02
-3.187661438874864750e-01,-6.804048569113285705e-02
-3.819699013297612189e-01,-7.201343121879366649e-02
-4.498408610399726171e-01,-7.542297196886735278e-02
-5.198894496069939031e-01,-7.778201984808530423e-02
-5.899632040690908630e-01,-7.872445154850940541e-02
-6.607212419566517170e-01,-7.967608627219352480e-02
-7.307778017222616995e-01,-8.025654068935920982e-02
-8.011398398871154569e-01,-8.012933275182354542e-02
-8.705980329384724881e-01,-7.940673858059654755e-02
-9.378804004052467835e-01,-7.879042391162910386e-02
-1.003044567870560178e+00,-7.787502344509468488e-02
-1.067012229747364538e+00,-7.683639401386935242e-02
-1.127689263558563804e+00,-7.560332990474913362e-02
-1.199999999999999956e+00,-1.613896742353995717e-02
-1.198696978984069794e+00,-1.449123575679561217e-02
-1.198343320899092568e+00,-1.273828027711795124e-02
