-5.277034727867501163e-01,-4.030591122855287090e-02
-5.705095343492703197e-01,-4.150431311941768509e-02
-6.140019727340914057e-01,-4.228234329149247600e-02
-6.570057143604207672e-01,-4.248812130198972858e-02
-6.998484759451998327e-01,-4.246686436055018693e-02
-7.434016767690768690e-01,-4.209935406346064501e-02
-7.850131345705217978e-01,-4.140015701504143331e-02
-8.276818122748146322e-01,-4.028826104471674996e-02
-8.675695677660855143e-01,-3.898293284931417246e-02
-9.064774024162519650e-01,-3.755908389589715513e-02
-9.428168810486448059e-01,-3.585725901487427786e-02
-9.788440883632211209e-01,-3.407308241138694294e-02
-1.013703034342051001e+00,-3.203384547479450756e-02
-1.046130011139125626e+00,-3.003571237827525747e-02
-1.077523642568168460e+00,-2.817214798681029475e-02
-1.107458926300718849e+00,-2.629089569142691388e-02
-1.134717821741532795e+00,-2.418840470903923026e-02
-1.159355612665199819e+00,-2.247325430098911364e-02
-1.181208714056572573e+00,-2.065225375078472148e-02
-1.199999999999999956e+00,2.193432857122030403e-03
-1.200509320905579269e+00,3.888585222743874952e-03
-1.194838573802255777e+00,5.591900930503642363e-03
-1.190598616210057914e+00,7.478216517059252388e-03
-1.184447696234736114e+00,9.531731354568194134e-03
