-8.078634484887700085e-01,-1.794614398247043607e-02
-8.144533817513865959e-01,-1.679511901335004748e-02
-8.186334544979790850e-01,-1.553172220343287252e-02
-8.215304913539691611e-01,-1.422065049381991339e-02
-8.222433569244613771e-01,-1.298161356226266820e-02
-8.228247247431483835e-01,-1.168289682756000654e-02
-8.228487029802284969e-01,-1.034243709103455089e-02
-8.195513415195252449e-01,-8.996711896463680316e-03
-8.163346596766686281e-01,-7.556630017016799372e-03
-8.118942278265438572e-01,-6.119096047500226926e-03
-8.062315993506349310e-01,-4.794848158444607253e-03
-8.013126308076073956e-01,-3.437999211528144569e-03
-7.928255933683500123e-01,-2.053212992018646488e-03
-7.834338204917790094e-01,-7.495764079839366267e-04
-7.709378297929792012e-01,5.708257036491273112e-04
-7.570212554449847753e-01,1.867481163388678284e-03
-7.435308689600615972e-01,3.020608881956630271e-03
