-6.865325638472091763e-01,1.082923359371435086e-02
-6.786298693081288524e-01,1.187900590369799468e-02
-6.703078804595411500e-01,1.317970258341713899e-02
-6.611147027328043713e-01,1.442680118566993727e-02
-6.502843594577254471e-01,1.562782614709227677e-02
-6.364005232737591777e-01,1.682759434111314248e-02
-6.218781086259697055e-01,1.799619016977651795e-02
-6.082389800729236518e-01,1.923070351212359877e-02
-5.906116527591110943e-01,2.040589414142238850e-02
-5.723975713826521261e-01,2.160585507774085562e-02
-5.532500055719292709e-01,2.259991871085854226e-02
-5.341536400228459325e-01,2.361995819318052359e-02
-5.137697400654852586e-01,2.446185467918536235e-02
-4.910832701828908853e-01,2.502295449240096725e-02
-4.675288723770570920e-01,2.551697117342376434e-02
-4.451474209941271298e-01,2.583994647190156896e-02
-4.230648327035699263e-01,2.594176586803375109e-02
-3.982901854904599137e-01,2.585640984865282543e-02
-3.746279519591719787e-01,2.558872073015472717e-02
-3.505857093620645126e-01,2.516976891245599479e-02
-3.275324722433534674e-01,2.463856003016849650e-02
-3.055185149208140549e-01,2.367843638983580315e-02
-2.837810361458681929e-01,2.255766698356385588e-02
-2.641970116116689749e-01,2.114166850136381393e-02
-2.454987942848029792e-01,1.987249688441678278e-02
-2.289013653737245746e-01,1.823135565056895405e-02
-2.125839768565138399e-01,1.646698157556114248e-02
-1.989276458832940908e-01,1.449584141166961049e-02
-1.863820454523229808e-01,1.240819449795605225e-02
-1.768228807876552067e-01,1.024870612928198768e-02
-1.694127008613905416e-01,7.675203880015168609e-03
-1.653884076525679037e-01,5.074423340267479772e-03
-1.637760677199144033e-01,2.053684134151745333e-03
-1.640454251172423494e-01,-1.328026849793712775e-03
-1.687123674420629993e-01,-5.081316333611817643e-03
-1.769430167929792741e-01,-9.137558823823159482e-03
-1.902653063129120525e-01,-1.320500413057570585e-02
-2.068588794992245461e-01,-1.740783765560671714e-02
-2.285454402856546552e-01,-2.148016433475544509e-02
-2.541900278043962569e-01,-2.520525992314594926e-02
-2.844500501209056842e-01,-2.906347799907292931e-02
-3.187727461422091846e-01,-3.257474476471336478e-02
-3.558791977457447797e-01,-3.603335741383807689e-02
-3.961576463447298857e-01,-3.878459305091167680e-02
-4.385177506157095784e-01,-4.100327472540738621e-02
-4.824213393851928822e-01,-4.298419932214716382e-02
-5.305751444283984819e-01,-4.444445246797119192e-02
-5.784819849489228893e-01,-4.538614247811870867e-02
-6.274474774939144961e-01,-4.609531227098775247e-02
-6.777233241451527945e-01,-4.606796845347646552e-02
-7.265747412738668976e-01,-4.567460740885429665e-02
-7.758739244088378451e-01,-4.477846343431482468e-02
-8.238315068893438120e-01,-4.352357523521721561e-02
-8.705345051372238574e-01,-4.211739684985851134e-02
-9.165927747370767875e-01,-4.033422150174733462e-02
-9.578180879286012361e-01,-3.818445912436702755e-02
-9.982114468437193189e-01,-3.608467376606457055e-02
-1.036473650698220839e+00,-3.378501914783853255e-02
-1.075940042542182118e+00,-3.158924434488542127e-02
-1.111568098081575195e+00,-2.938680021883053467e-02
-1.145641817794912143e+00,-2.729156821448371420e-02
-1.177388180115156224e+00,-2.539789347960652241e-02
-1.199999999999999956e+00,6.390289410110383539e-03
-1.198518066076506683e+00,8.220676607014006446e-03
-1.194654744515834643e+00,1.009290347006996588e-02
-1.189163771487481647e+00,1.203424567478527697e-02
-1.182966297343643447e+00,1.421270568508828033e-02
-1.173228649356821807e+00,1.640903008361720844e-02
-1.161193025793809674e+00,1.891209498518258564e-02
-1.146310413158941888e+00,2.159077708995770298e-02
