-5.680085084744417312e-01,2.070237560811148680e-02
-5.377536012467818427e-01,2.219946048125821803e-02
-5.071324316815829514e-01,2.369402554519743978e-02
-4.746399931771668190e-01,2.497435132006671152e-02
-4.413626745174650257e-01,2.581294297515321357e-02
-4.081031682354865353e-01,2.632769869721878625e-02
-3.749064322399403570e-01,2.692098910433468953e-02
-3.434879117515959868e-01,2.726401423915362707e-02
-3.132812279176886427e-01,2.725586560397696631e-02
-2.816159247715271374e-01,2.702841584274535969e-02
-2.509683684524390279e-01,2.657033359568494041e-02
-2.205668126422190845e-01,2.581983752878344585e-02
-1.916716510507660010e-01,2.482347996281158986e-02
-1.666705029041226083e-01,2.333803867902224660e-02
-1.432651364158621099e-01,2.202871398617196885e-02
-1.202182752331993343e-01,2.045799779440350338e-02
-1.003501769994381010e-01,1.854477781010577600e-02
-8.382031852714866282e-02,1.657847166143147991e-02
-6.944276302756986763e-02,1.437086804370259034e-02
-5.574897567012454536e-02,1.209336957593276640e-02
-4.468395948272787382e-02,9.848543793129216350e-03
-3.791996634945157124e-02,7.114606128351901905e-03
-3.161535935968758093e-02,4.267410238462793909e-03
-2.983492884927073027e-02,8.807316856971951448e-04
-3.110083538570471151e-02,-2.741580781217848196e-03
-3.788966843603928936e-02,-6.964373536832811108e-03
-4.784734073117856423e-02,-1.151985884961495218e-02
-6.316705385337179068e-02,-1.626691744649039900e-02
-8.317297259708625323e-02,-2.126280192645285672e-02
-1.092614228861581716e-01,-2.634133083449315127e-02
-1.385258386826864196e-01,-3.147545356280410933e-02
-1.709044244723080253e-01,-3.672200416193281691e-02
-2.093802629056442655e-01,-4.180062354174323563e-02
-2.511871103340018729e-01,-4.683763110197948498e-02
-2.991294929518290013e-01,-5.157449362820039351e-02
-3.490832582052056376e-01,-5.628709768633399779e-02
-4.042036814655023402e-01,-6.040475385847954987e-02
-4.615233687465445378e-01,-6.403433955969239921e-02
-5.201156767337765663e-01,-6.705791444475341090e-02
-5.791395174768474430e-01,-6.948941185755078132e-02
-6.410512573032425276e-01,-7.132529787990762871e-02
-7.019773296714212352e-01,-7.244441133461287929e-02
-7.643989616060041792e-01,-7.299154131961460568e-02
-8.253644153527395222e-01,-7.309099628869553111e-02
-8.846058701707176786e-01,-7.272952233321826332e-02
-9.416618274333556915e-01,-7.217076152407592149e-02
-9.984529377174353737e-01,-7.123908273299014993e-02
-1.053159490161098333e+00,-7.026313611251888691e-02
-1.104020791873416396e+00,-6.910687792997102785e-02
-1.153708795540515863e+00,-6.788245107035187353e-02
-1.199999999999999956e+00,-1.860725380666991557e-02
-1.199469822509520833e+00,-1.707712516037848335e-02
-1.194577063479330237e+00,-1.540464572747211013e-02
-1.190509543490896993e+00,-1.363524415354395655e-02
-1.184040664133787946e+00,-1.167589705446493882e-02
-1.173701863333066697e+00,-9.781528548280422203e-03
-1.164902069889763858e+00,-7.815848804728074348e-03
