-9.313313482247193020e-01,-1.775469355178055375e-02
-9.293921686834869522e-01,-1.693905195643338052e-02
-9.267809030552738303e-01,-1.608180045142040479e-02
-9.234542485626294761e-01,-1.520110668836653633e-02
-9.200112180393268391e-01,-1.431134275488940913e-02
-9.153694136490541089e-01,-1.323653883682567381e-02
-9.081552444913356670e-01,-1.203980769092881375e-02
-9.018496509377099679e-01,-1.103493004219868040e-02
-8.963248479849068584e-01,-1.002908515300546255e-02
-8.906184562613298494e-01,-9.067165474497408673e-03
-8.824571148760090855e-01,-8.134177301928812928e-03
-8.718894951106043179e-01,-7.190510904676429907e-03
-8.619800169408641244e-01,-6.305242976248751074e-03
-8.506198849212153190e-01,-5.246869741999933209e-03
-8.384291843763906904e-01,-4.370831968616538041e-03
-8.257845191538590868e-01,-3.330661346209063539e-03
-8.125508622155419580e-01,-2.383472214457810212e-03
-8.013454473696625113e-01,-1.486869891940308108e-03
-7.876379143411246231e-01,-7.256979877086518205e-04
-7.732788496278554247e-01,3.220385770661901570e-05
-7.560823696759669810e-01,8.439545529782075534e-04
-7.394098670617923474e-01,1.720355975947610722e-03
-7.222071170634812853e-01,2.327302151133367816e-03
-7.053721036557281110e-01,2.997517590039220498e-03
-6.896425831857422306e-01,3.532916175646449303e-03
-6.717674634908485931e-01,4.035649383288514302e-03
-6.550097084833946814e-01,4.396464803696537374e-03
-6.387896383009260548e-01,4.553159397003708753e-03
-6.217671204576240562e-01,4.880449862332450484e-03
-6.035314898984083243e-01,5.247083972760992893e-03
-5.879382636709065135e-01,5.318879901809210956e-03
-5.721776095339603518e-01,5.354232048052491241e-03
-5.560558492707731171e-01,5.441232156725114497e-03
-5.406681963134751800e-01,5.321591864504961189e-03
-5.237881719761549038e-01,5.112494111005866371e-03
-5.090511916973422535e-01,4.655185976910100609e-03
-4.965107225817068093e-01,4.031982019972395193e-03
-4.855790338903382963e-01,3.302444360427234799e-03
-4.738856233238044613e-01,2.483508242324862156e-03
-4.621967575503037051e-01,1.595231159094937651e-03
-4.538508646628720000e-01,3.357736106513534158e-04
-4.466415470762792328e-01,-9.698590721479473375e-04
-4.404838862794658860e-01,-2.113884953852793527e-03
-4.373399280128282829e-01,-3.666140444671594709e-03
-4.339574417065216183e-01,-5.262193514527663610e-03
-4.316624944631193839e-01,-7.039557955108341480e-03
-4.309425626217242011e-01,-8.872465446712217083e-03
-4.342565287391215167e-01,-1.100572159774891937e-02
-4.395513377055454418e-01,-1.292288273819694813e-02
-4.469256096779298248e-01,-1.497217452238802128e-02
-4.559320092882932496e-01,-1.698829988039466526e-02
-4.671072850211340222e-01,-1.910888069058740146e-02
-4.792264666141430873e-01,-2.131939241635852009e-02
-4.918338140298037509e-01,-2.337302457543175005e-02
-5.086511968720378585e-01,-2.547792353127989115e-02
-5.253679007189899774e-01,-2.755581580519486651e-02
-5.458804601531259681e-01,-2.959071360898091890e-02
-5.671836162176728813e-01,-3.141824873826065678e-02
-5.889334431371082701e-01,-3.293441658630344437e-02
-6.128179004365956750e-01,-3.451835958139409799e-02
-6.370594270418655780e-01,-3.590488040451114693e-02
-6.621670653821883912e-01,-3.697119675323602694e-02
-6.852245576239047731e-01,-3.797267114485237266e-02
-7.104921115212851079e-01,-3.893767929675369388e-02
-7.378260740174722443e-01,-3.974465675985074109e-02
-7.641007676345086264e-01,-4.041911386812965801e-02
-7.891297838356495786e-01,-4.061272023518933127e-02
-8.134262018059386090e-01,-4.066435922231232541e-02
-8.373006726430248792e-01,-4.073058744821509564e-02
