-3.329687020568497524e-02,-2.935275138399112260e-03
-4.023679894092364179e-02,-6.789235861962724522e-03
-5.364890704827394996e-02,-1.101033062251256106e-02
-7.134061368327790364e-02,-1.547958809211371495e-02
-9.202704408669649949e-02,-2.021867836975907440e-02
-1.180833064386279385e-01,-2.495686093859869614e-02
-1.488108986911615139e-01,-2.950325522667513259e-02
-1.833938061275110498e-01,-3.371606811472426662e-02
-2.216460487608772068e-01,-3.789179494064016246e-02
-2.645788457125292092e-01,-4.187878874111169297e-02
-3.122376467178938908e-01,-4.549685559828981624e-02
-3.639894477906577275e-01,-4.862055996358666948e-02
-4.176129883586022218e-01,-5.136569260799957876e-02
-4.749098551310434457e-01,-5.367827880948889546e-02
-5.341950826491611570e-01,-5.531344694194967326e-02
-5.938157180113496914e-01,-5.649496942011403289e-02
-6.556540415621945339e-01,-5.688074212097023880e-02
-7.162628001571014202e-01,-5.653529205764780408e-02
-7.781132231008335287e-01,-5.575820961150956129e-02
-8.382251915446908841e-01,-5.448068967467836754e-02
-8.953673350771877981e-01,-5.288827528543017797e-02
-9.521353098027400819e-01,-5.097688232523547858e-02
-1.007820136369491859e+00,-4.867733368572584041e-02
-1.062852170636800819e+00,-4.636087720939864598e-02
-1.114483696095434517e+00,-4.406822238601760394e-02
-1.163213042894663429e+00,-4.180224150200385902e-02
-1.199999999999999956e+00,7.804717892351497460e-03
-1.196749152313186126e+00,9.809322138094076632e-03
-1.191621331168412734e+00,1.176465746668572433e-02
-1.186171690034852899e+00,1.382074661688292849e-02
-1.178220569035141274e+00,1.586285972019477186e-02
-1.168389615597764442e+00,1.823945313821268011e-02
-1.155685275732990069e+00,2.072445085615724769e-02
-1.138195416150493910e+00,2.326720312924852527e-02
-1.119174013288096514e+00,2.625221973489985650e-02
-1.096992442842421589e+00,2.947287387169584411e-02
-1.071304076139840467e+00,3.322301972617974081e-02
