-1.713640053972441957e-01,1.040563861643336793e-02
-1.566120594044516090e-01,8.202127790067721344e-03
-1.452706964125316802e-01,5.500904626582937482e-03
-1.393236281573952406e-01,2.486593598667467212e-03
-1.350505878037559226e-01,-8.203604807687891586e-04
-1.329251422255042225e-01,-4.581142457409120849e-03
-1.353332292013894600e-01,-8.777872737942612330e-03
-1.409181374171347423e-01,-1.327652502208322149e-02
-1.527706467410442637e-01,-1.776852137589477257e-02
-1.702999236997100596e-01,-2.261502343977839918e-02
-1.921304276338050288e-01,-2.731520349755666918e-02
-2.176607923474941919e-01,-3.205927908791817577e-02
-2.461152861200497644e-01,-3.673293307341100877e-02
-2.803017891855275612e-01,-4.110326916040188405e-02
-3.186695528096901153e-01,-4.523470393414491530e-02
-3.605963291044749219e-01,-4.917947584237032654e-02
-4.035624100072746634e-01,-5.274902632339742437e-02
-4.501824759106941021e-01,-5.592850517637783930e-02
-4.991352253890405377e-01,-5.860109342268065430e-02
-5.519365904376969389e-01,-6.076412063061593233e-02
-6.046417010529998581e-01,-6.242101596650470596e-02
-6.588957338266403507e-01,-6.353272609619423084e-02
-7.116066047709679321e-01,-6.396352365226981584e-02
-7.653779118379974156e-01,-6.400320614989224444e-02
-8.168118913746835741e-01,-6.366651793468901255e-02
-8.675243702928389089e-01,-6.308766540315231819e-02
-9.173713573468786908e-01,-6.205251365357174198e-02
-9.652183088134920208e-01,-6.086062527106418651e-02
-1.010968186536272517e+00,-5.963689529404294504e-02
-1.052341812957182654e+00,-5.806562101901933948e-02
-1.093732410222892915e+00,-5.656633269890354310e-02
-1.134629293170314801e+00,-5.520621349778823822e-02
-1.172458989105416682e+00,-5.393262229686348469e-02
-1.199999999999999956e+00,-1.758974101379647687e-02
-1.201109386086907316e+00,-1.598869736928471355e-02
-1.199051029497994580e+00,-1.418376907312555481e-02
-1.195052877590069507e+00,-1.237119813196282947e-02
-1.190278861138956090e+00,-1.043316582085980666e-02
-1.181605088064742182e+00,-8.634953601387208161e-03
-1.171421036254641557e+00,-6.563077147634226519e-03
