-5.144100594178236951e-01,2.452787628613698270e-02
-4.804024664388495958e-01,2.573371712318410498e-02
-4.487651103076281678e-01,2.690372504569336909e-02
-4.181652530760230357e-01,2.775223399974118335e-02
-3.850416325747090807e-01,2.842418049273712222e-02
-3.499311163596661722e-01,2.876757606984343615e-02
-3.169636443622310118e-01,2.865152657029380878e-02
-2.873113209710903559e-01,2.824854638510858676e-02
-2.562945111921934305e-01,2.784398224571860148e-02
-2.268873332739481108e-01,2.712536055616238811e-02
-2.001457026052692323e-01,2.630262104290948325e-02
-1.731483751166302820e-01,2.508792908895193796e-02
-1.477433432649359335e-01,2.391224154143091474e-02
-1.235864841589710827e-01,2.230771890023357587e-02
-1.011608600704680949e-01,2.065798322521418887e-02
-8.259591899671066273e-02,1.873953097821485711e-02
-6.769273515091098203e-02,1.669385165878994187e-02
-5.405985219860719171e-02,1.444457650622779123e-02
-4.304680666233648423e-02,1.208844353169404896e-02
-3.322721140581219590e-02,9.650169623593451290e-03
-2.752491603629925176e-02,7.001141758288630459e-03
-2.527356040355774325e-02,3.976140895130146624e-03
-2.571452263228096724e-02,6.832211860294389472e-04
-3.044733761260424651e-02,-3.157055238027869307e-03
-3.712344721628478561e-02,-7.307656888207816372e-03
-4.813977700827207218e-02,-1.195700374819658705e-02
-6.749709205214844687e-02,-1.692016618110704293e-02
-9.077811954888903578e-02,-2.199331628640319169e-02
-1.171145235793307621e-01,-2.691288254496504787e-02
-1.498860123333263794e-01,-3.211064566225142747e-02
-1.869348824200139370e-01,-3.711708368720607193e-02
-2.286985180632704062e-01,-4.207440763925335975e-02
-2.724893350623544541e-01,-4.675149339370988227e-02
-3.225573525270079012e-01,-5.131277836100824746e-02
-3.749571362221802429e-01,-5.546428812999005392e-02
-4.324357700388693493e-01,-5.919738064770623670e-02
-4.924685664656173190e-01,-6.235825883454006874e-02
-5.519242867279656739e-01,-6.510000584104952415e-02
-6.142301830818140962e-01,-6.723026889499998660e-02
-6.775558896192296343e-01,-6.864544780801085100e-02
-7.400849900674748572e-01,-6.953605669511625509e-02
-8.007109881280346508e-01,-6.967145109797009961e-02
-8.607904688232149715e-01,-6.945256086716226906e-02
-9.190570733382823487e-01,-6.872287785361316792e-02
-9.765097648778260364e-01,-6.770692604602678022e-02
-1.031273368236443000e+00,-6.645428247887014139e-02
-1.084455929210276892e+00,-6.486439237682949110e-02
-1.135819200656532413e+00,-6.331233015008394527e-02
-1.184960641330110365e+00,-6.191516017014329909e-02
-1.199999999999999956e+00,-1.297438174263185022e-02
-1.196280221708643232e+00,-1.119749739392975237e-02
-1.191476913226833023e+00,-9.567253066176525586e-03
-1.185401508002898563e+00,-7.840433946261181342e-03
-1.178285304192732585e+00,-5.986054812223546434e-03
-1.168386049914456493e+00,-4.086747565952971936e-03
-1.157307414478114804e+00,-2.190036217570731636e-03
-1.143356693301949001e+00,-1.886124688723154336e-04
