-9.513013129803038481e-02,9.239184149850174915e-03
-8.452160904378465400e-02,6.663402985993227730e-03
-7.936831831401543191e-02,3.612852620354272022e-03
-7.517494686133012471e-02,3.174956330430895148e-04
-7.299031517240638089e-02,-3.346893663237926475e-03
-7.673340697621558459e-02,-7.402866733137072885e-03
-8.292917844007574590e-02,-1.169409694641643412e-02
-9.510593698929084572e-02,-1.641119038646574740e-02
-1.100104833631228296e-01,-2.116402444776146335e-02
-1.321180155551330004e-01,-2.626508707479420501e-02
-1.548543613533688301e-01,-3.111508237061481191e-02
-1.873727905086315371e-01,-3.600132263477764938e-02
-2.254168229588337236e-01,-4.073825654007377089e-02
-2.636384287489866862e-01,-4.518013757353585985e-02
-3.063857832633520850e-01,-4.939990685729400005e-02
-3.541101353051951395e-01,-5.329656252690065377e-02
-4.034030363364123906e-01,-5.675392413682531223e-02
-4.548873451825620751e-01,-5.967704055505530791e-02
-5.098359115901636152e-01,-6.201881739509935987e-02
-5.670534222590769557e-01,-6.377999362471555023e-02
-6.246495156469347165e-01,-6.492210651075430716e-02
-6.812896936300857353e-01,-6.563894701391495556e-02
-7.392305137411111504e-01,-6.587697254116577084e-02
-7.965612772145579390e-01,-6.542965740610452718e-02
-8.549869102041206537e-01,-6.455795620111678956e-02
-9.092736430080743393e-01,-6.346031184537015424e-02
-9.620172650357898814e-01,-6.211369592730801859e-02
-1.012830649823674323e+00,-6.058649370678036161e-02
-1.060996567003139379e+00,-5.904834277091364908e-02
-1.108127402713345644e+00,-5.760955884900528789e-02
-1.153490601742815258e+00,-5.614144516583111783e-02
-1.199999999999999956e+00,-1.268000833450600578e-02
-1.201282909868752302e+00,-1.086233417377156785e-02
-1.197852552550427108e+00,-9.312602006579750319e-03
-1.193943633769027901e+00,-7.524361566648923340e-03
-1.189533803672966128e+00,-5.472127092754453664e-03
-1.181667625814216915e+00,-3.604026356136434336e-03
-1.174499075361874700e+00,-1.587591635225111403e-03
