-4.543420014836758725e-01,-2.150088626934673966e-03
-4.532049304364384468e-01,-4.016564552518827810e-03
-4.555818099786671516e-01,-5.892053454812749488e-03
-4.596937117315168519e-01,-7.812374272645469103e-03
-4.640602100616810222e-01,-9.724833105997698901e-03
-4.692217764863966245e-01,-1.165206635221423259e-02
-4.768213065159009889e-01,-1.364974285580728211e-02
-4.847321470828280243e-01,-1.560888973786311862e-02
-4.965206918886794218e-01,-1.739173426578858803e-02
-5.086216655495964245e-01,-1.933246329441703354e-02
-5.248217631149112439e-01,-2.107709763490901722e-02
-5.426900945344994565e-01,-2.248050861630761579e-02
-5.602664593229439438e-01,-2.371429816149586700e-02
-5.801654818676985625e-01,-2.507897753203316982e-02
-6.003144445655107519e-01,-2.599074966473627693e-02
-6.187554388785139192e-01,-2.680905234051226410e-02
-6.404396547831102682e-01,-2.733655127698425558e-02
-6.605542085549651610e-01,-2.749683340889502725e-02
-6.800677297891728479e-01,-2.768043746631546065e-02
-7.006293122860436373e-01,-2.759527008470089027e-02
-7.211089664516291409e-01,-2.736516020473365313e-02
-7.410411718588859609e-01,-2.684995286813109117e-02
-7.592463772064269589e-01,-2.637818398477843537e-02
-7.779598218723035030e-01,-2.576547854392658571e-02
-7.961434067870059028e-01,-2.485042713730966149e-02
-8.132266826758762779e-01,-2.384543204549081571e-02
-8.278043937272102637e-01,-2.266970772593841082e-02
-8.406173424316277787e-01,-2.147847332262852599e-02
-8.539005860599141462e-01,-2.021626842125024900e-02
-8.642765032348461718e-01,-1.875919598234530167e-02
-8.739555867484816165e-01,-1.735491178652762145e-02
-8.835035106022602891e-01,-1.586323062557637789e-02
-8.913645845382212052e-01,-1.436235438774825096e-02
-8.957570293826218055e-01,-1.271986298108228677e-02
-9.006516754492139842e-01,-1.113255841467032138e-02
-9.034475698221693385e-01,-9.590904478013775186e-03
-9.041899213269602997e-01,-8.014169885930722687e-03
-9.034001040112097369e-01,-6.102013886531532094e-03
-8.994529676000428964e-01,-4.278049210821244924e-03
-8.929542729290014247e-01,-2.571189389162066054e-03
-8.871016679751638767e-01,-7.634917847438938213e-04
-8.799859797981215426e-01,1.005349569111156638e-03
