-7.577163856320295876e-01,1.317471660453826098e-02
-7.437327480940695290e-01,1.517973518211241171e-02
-7.273026363056844801e-01,1.714172768504038102e-02
-7.082209897823142919e-01,1.896094268207517905e-02
-6.892967538627930990e-01,2.101573101287694534e-02
-6.682089836494907731e-01,2.317508043406136392e-02
-6.447457639068774338e-01,2.521456306960008498e-02
-6.174381558101319500e-01,2.711165126339390788e-02
-5.927319542952181886e-01,2.900232907838506263e-02
-5.627918555112545462e-01,3.078321116753085507e-02
-5.319791336008098392e-01,3.228849221386206197e-02
-4.978696010935996785e-01,3.354898162386027449e-02
-4.648851606251907520e-01,3.453363422835280250e-02
-4.302909383570752144e-01,3.512956908225171176e-02
-3.953912141438512551e-01,3.549790321167912988e-02
-3.620463323260034727e-01,3.552648911365395568e-02
-3.262791135293958700e-01,3.513969995882831876e-02
-2.929231895227597526e-01,3.430886863407164172e-02
-2.602636974542298920e-01,3.342413634224540575e-02
-2.288123555071433224e-01,3.220707726897762552e-02
-1.969909130884622550e-01,3.082569700925716707e-02
-1.667776965187913463e-01,2.931030930981514196e-02
-1.399791185423279738e-01,2.751277430704293994e-02
-1.137569980444606416e-01,2.558454919045529893e-02
-8.931164154652933285e-02,2.361508307718120439e-02
-6.830420095882831777e-02,2.138458843323185962e-02
-4.843152691109986474e-02,1.926002855007073397e-02
-3.085905388022489731e-02,1.692695799279016894e-02
-1.744672031652800409e-02,1.462054588408806532e-02
-6.304121647069121578e-03,1.206881165371451702e-02
3.776144931497421673e-03,9.483935619870646760e-03
1.036206258980970803e-02,6.667267118183775425e-03
1.457426783827676063e-02,3.730623210988201054e-03
1.588450248814565063e-02,4.890475029202718833e-04
1.371536087806942382e-02,-3.052112635849334610e-03
8.293687378895244280e-03,-6.967934361105865976e-03
-3.181107772547318510e-03,-1.131431049108791442e-02
-1.863254152690974053e-02,-1.585927950422662269e-02
-3.485686354416007993e-02,-2.057032708916259334e-02
-5.851711203173728948e-02,-2.544465222288132614e-02
-8.770192574935160856e-02,-3.032638834359644917e-02
-1.228878034947691461e-01,-3.500643052838756097e-02
-1.633814322280645603e-01,-3.973059517958080905e-02
-2.048967305945176287e-01,-4.424281829525351928e-02
-2.530012311352017873e-01,-4.865135898645678303e-02
-3.035536170072358764e-01,-5.244685354918566383e-02
-3.585489247096672050e-01,-5.584767056528172624e-02
-4.193316447583640416e-01,-5.892007920608514915e-02
-4.816071081924276909e-01,-6.114863896834053097e-02
-5.454301068620642789e-01,-6.277404706108340171e-02
-6.093599368680600037e-01,-6.373596356834936028e-02
-6.750908545288873963e-01,-6.390971671857435810e-02
-7.384178351145970209e-01,-6.356132058157742959e-02
-8.031049396290677045e-01,-6.265945042671246246e-02
-8.653115514117397655e-01,-6.135129711613246384e-02
-9.275486303713242897e-01,-5.957271666294120666e-02
-9.883144660466607334e-01,-5.766521326428256794e-02
-1.044420631736562299e+00,-5.588377247099070300e-02
-1.101041815065917806e+00,-5.361413782171709635e-02
-1.154667995174738504e+00,-5.172035738246085618e-02
-1.199999999999999956e+00,2.343191095001011942e-03
-1.199285187385236595e+00,4.053399697841591001e-03
-1.197562586160530129e+00,5.662306111958470903e-03
-1.195388475994673128e+00,7.425786724952971110e-03
-1.189060551342445926e+00,9.164155918551341110e-03
-1.180794021948690764e+00,1.092524166925702180e-02
-1.169155038259775958e+00,1.294781360590751759e-02
-1.156413255493540682e+00,1.503411130738503861e-02
-1.142132917533496883e+00,1.755812918642141868e-02
-1.126283063978953392e+00,2.008743138249888607e-02
