-9.981652782834107285e-01,-1.159900961568080709e-02
-1.006390358198898660e+00,-9.768213777513931259e-03
-1.011800181675227339e+00,-7.894868769460590061e-03
-1.015372845689493264e+00,-5.857744321238767156e-03
-1.016798043643940552e+00,-3.677852650569158992e-03
-1.017481673423594080e+00,-1.624626622630176908e-03
-1.015070010033863879e+00,6.402197230591609705e-04
-1.009456818791284460e+00,2.747910534719034785e-03
-1.004299669674533879e+00,4.778278827174675496e-03
-9.952759070438396138e-01,7.065416399610427792e-03
