-5.638100437783447605e-01,1.861988667582665374e-02
-5.434345480122989569e-01,1.982132892048111758e-02
-5.188971035303678869e-01,2.084066821904460853e-02
-4.942601839132269026e-01,2.185496497752332026e-02
-4.705813626558625340e-01,2.273693941256047651e-02
-4.455821311120032879e-01,2.337490036598447590e-02
-4.204518887662501703e-01,2.378141370568014404e-02
-3.960740635561978973e-01,2.396375000424291746e-02
-3.708858590145349687e-01,2.372010259980189203e-02
-3.467866855844135010e-01,2.347753368159491774e-02
-3.230925786276282463e-01,2.299346366053862598e-02
-2.990640644831725203e-01,2.217884475479425452e-02
-2.768126070116266879e-01,2.119413674478264412e-02
-2.543229972921559057e-01,2.021154138619870450e-02
-2.337248071784452375e-01,1.890621452176473316e-02
-2.166277126791290586e-01,1.737081729843601222e-02
-1.997381900837378044e-01,1.565229164600076203e-02
-1.846841270402239665e-01,1.364900079966780561e-02
-1.729902874985514150e-01,1.155201002424032820e-02
-1.627064221417671708e-01,9.442981725123171174e-03
-1.553916693588001385e-01,6.877431722706749302e-03
-1.517142916094229577e-01,3.889135782826267512e-03
-1.498534544182942296e-01,6.973528824144502531e-04
-1.523468238528532248e-01,-2.863253091276119107e-03
-1.580534758154836517e-01,-6.495692586449575492e-03
-1.697043422598581430e-01,-1.071310711962186572e-02
-1.839571834324494337e-01,-1.488447174337234440e-02
-2.037919687079713382e-01,-1.931361405165178333e-02
-2.298040881690422144e-01,-2.376928456937167991e-02
-2.567126196934318427e-01,-2.797873403393659822e-02
-2.886653208695897921e-01,-3.228597218671282187e-02
-3.255780704556626715e-01,-3.628467868099463645e-02
-3.642849990369723123e-01,-3.996774463955547751e-02
-4.072408340493642309e-01,-4.341329393533006897e-02
-4.509150362068020113e-01,-4.645798518580396275e-02
-4.973039512810397689e-01,-4.904329606564233890e-02
-5.470256257480458073e-01,-5.127955407262186488e-02
-5.975249347326727634e-01,-5.288548834300536849e-02
-6.486068264166138242e-01,-5.400765173489216475e-02
-6.990476221940460366e-01,-5.460470683354513161e-02
-7.496233322437767521e-01,-5.485383771257070634e-02
-7.997573581706393098e-01,-5.464402268631248644e-02
-8.480963656613882407e-01,-5.387800663666436618e-02
-8.972621895664566471e-01,-5.280448449583797360e-02
-9.451312714766693102e-01,-5.152501366778006187e-02
-9.899501817086054922e-01,-5.010610456786900035e-02
-1.034019919754233463e+00,-4.828319880787415586e-02
-1.076063767555023976e+00,-4.652688335667319597e-02
-1.114485260626472574e+00,-4.484705138777178579e-02
-1.151475254720428110e+00,-4.301178978620461696e-02
-1.186635607443689011e+00,-4.143014002067820639e-02
-1.199999999999999956e+00,-5.306269263274865193e-03
-1.198695674104408360e+00,-3.702031758260850534e-03
-1.191956722618900955e+00,-1.832090423762915577e-03
-1.185521945774971497e+00,-4.114851464869818953e-05
-1.177606648693881208e+00,1.842182590761517330e-03
-1.169681849727071787e+00,3.604838488977868578e-03
-1.157792317242840152e+00,5.319858571848227850e-03
-1.146404264063643597e+00,7.483911051201779137e-03
