5.460344149679548925e-02,-1.979711871945843277e-02
2.892189956123231154e-02,-2.490560152391233309e-02
-2.713651647021067016e-03,-3.054324984280713459e-02
-4.057390299036633952e-02,-3.607082414379370050e-02
-8.080037227115681453e-02,-4.168248908924607199e-02
-1.262830542297907199e-01,-4.743118294930865481e-02
-1.777837002847565129e-01,-5.328707653858368032e-02
-2.338268272502671552e-01,-5.865006365890314960e-02
-2.949472093732242173e-01,-6.390472231260803382e-02
-3.578997157990072009e-01,-6.871687635320766763e-02
-4.231992816910544186e-01,-7.319103233728387059e-02
-4.936360437880129570e-01,-7.714826344384057011e-02
-5.635351337691851814e-01,-7.943866188270641560e-02
-6.333743246839647068e-01,-8.063120528893621963e-02
-7.032825259420711905e-01,-8.182492708553422422e-02
-7.750587839003859614e-01,-8.276658419233808017e-02
-8.446829632233163743e-01,-8.315379835914393780e-02
-9.095780985665673501e-01,-8.299513328906726883e-02
-9.735770620867484348e-01,-8.236220387802264953e-02
-1.035882895735002585e+00,-8.155085832196415363e-02
-1.099294860564762333e+00,-8.062206303950641972e-02
-1.158664718825585194e+00,-7.957631988965911674e-02
-1.199999999999999956e+00,-2.049067391433555957e-02
-1.198193821198495268e+00,-1.889950407145233810e-02
