-7.186211457603165487e-01,-9.356751793060983161e-03
-7.118882716401492283e-01,-8.741958769500669107e-03
-7.061302825087152346e-01,-8.267482217389056018e-03
-6.999152879136985028e-01,-7.660132026473408587e-03
-6.939458247184751016e-01,-7.081306124102157255e-03
-6.880974586917090186e-01,-6.716282455000062435e-03
-6.813528337444613170e-01,-6.195589857215410244e-03
-6.751698467740938625e-01,-5.890136109279586057e-03
-6.677146032716703150e-01,-5.488979829261223659e-03
-6.606101849976236950e-01,-5.110987286233217679e-03
-6.521037927075629126e-01,-4.930987179427828888e-03
-6.435426763808776984e-01,-4.881425820216579552e-03
-6.355504429637812702e-01,-4.763169836503113562e-03
-6.278433054781701328e-01,-4.834043133745181270e-03
-6.196205256394425875e-01,-4.586212042022563481e-03
-6.120874955270970696e-01,-4.750811860780759788e-03
-6.055253001779241639e-01,-5.126045495178492041e-03
-6.006704990013685963e-01,-5.458576444720720892e-03
-5.951143270245082828e-01,-5.977202317080054957e-03
-5.897894292786513004e-01,-6.504549224906960338e-03
-5.865796338369577700e-01,-7.009402511067851747e-03
-5.839213741366875432e-01,-7.678016550623185249e-03
-5.811014634002452661e-01,-8.176150091413819307e-03
-5.794892858951712356e-01,-8.770619949224574274e-03
-5.783395491351809303e-01,-9.446028731772230028e-03
-5.787489317291555357e-01,-1.014282847558561386e-02
-5.779069694360577936e-01,-1.084607610433992696e-02
-5.785339563937982321e-01,-1.158275293483461421e-02
-5.798211202811760501e-01,-1.253100343287964769e-02
-5.811603409616378224e-01,-1.332169372379795116e-02
-5.844728497498090647e-01,-1.406954745723661485e-02
-5.877738409014287013e-01,-1.488832592944451180e-02
-5.919685721169241077e-01,-1.581691312904473165e-02
-5.986697985052378268e-01,-1.643754671299098649e-02
-6.045841402958758160e-01,-1.714820699032533133e-02
-6.115584470589805477e-01,-1.791444019018881631e-02
-6.181310328323276204e-01,-1.864204369585262255e-02
-6.254702952282861217e-01,-1.925279956425244091e-02
-6.323587754982490372e-01,-1.987325080860797080e-02
-6.403603467249666670e-01,-2.045095890222382862e-02
-6.480720345739389154e-01,-2.077667388423153766e-02
-6.562472610477282364e-01,-2.127445652310996915e-02
-6.645069333772977149e-01,-2.153743340124351924e-02
-6.731060615211497122e-01,-2.180150928834168750e-02
-6.814110971212952172e-01,-2.172546650747890495e-02
-6.895949873141733466e-01,-2.170624802021584032e-02
-6.977409001735955796e-01,-2.146169010656739234e-02
-7.061714559790908119e-01,-2.147544694532414755e-02
-7.138564493420491708e-01,-2.115838565858544490e-02
-7.218640377479883519e-01,-2.082304346893198641e-02
-7.290589041421178251e-01,-2.029831252531816982e-02
-7.345822365628273953e-01,-1.991223488304041944e-02
-7.389521500577000968e-01,-1.941692221976880697e-02
-7.438424376926395798e-01,-1.891947344571470735e-02
-7.483575039757405234e-01,-1.851284584143706932e-02
-7.503142214533062848e-01,-1.812398864643115226e-02
-7.536988943445620537e-01,-1.745621612722627822e-02
-7.557370630696041980e-01,-1.683171273035201365e-02
-7.559629010546257133e-01,-1.615644864483654561e-02
-7.585514582869912203e-01,-1.553106268897317711e-02
-7.556501977998366648e-01,-1.474497488174021653e-02
-7.560235508197965526e-01,-1.405557692598584547e-02
-7.549818750834070835e-01,-1.317994189749488107e-02
-7.523012230465745409e-01,-1.219420060250408881e-02
-7.486801741047020009e-01,-1.153962061818504178e-02
-7.443728267473146420e-01,-1.070820883819206815e-02
-7.394200018932316487e-01,-9.848646208090856141e-03
-7.357104517502441876e-01,-9.089908145494329100e-03
-7.290311795864625743e-01,-8.379833519459881086e-03
-7.233770069580924833e-01,-7.704234542828277896e-03
-7.172900651961015006e-01,-7.017076843995051494e-03
-7.069587743706029492e-01,-6.295823183667024169e-03
