-7.911363067164834950e-01,3.281823473776909750e-03
-7.783220115987471432e-01,4.661733491020239595e-03
-7.629784712139376923e-01,6.237348652867411372e-03
-7.453459193023524998e-01,7.471107057082624486e-03
-7.272835405093895922e-01,9.109504990407569364e-03
-7.093001775782397100e-01,1.065423948388253411e-02
-6.889973824726727258e-01,1.234478542718830951e-02
-6.680077526587511194e-01,1.399382604170074096e-02
-6.457303535696673480e-01,1.560731853547550445e-02
-6.213179479449216780e-01,1.729935970878731036e-02
-5.956265178507748059e-01,1.890832099712044800e-02
-5.685185923421020027e-01,2.059404745631215894e-02
-5.393542239906187197e-01,2.225365517908792570e-02
-5.089179365177951553e-01,2.362228561558638723e-02
-4.786837099247677196e-01,2.477093922862069059e-02
-4.484224764294140742e-01,2.568630816856380672e-02
-4.168227074906235008e-01,2.638208369172443182e-02
-3.862912585771433038e-01,2.688762241151602256e-02
-3.542821300714836252e-01,2.719472727973124351e-02
-3.253059557050156925e-01,2.709450325059499856e-02
-2.949712358196532880e-01,2.677187371388516438e-02
-2.654210483357340444e-01,2.623848917009013668e-02
-2.359047632621859847e-01,2.554131518429217720e-02
-2.092479106348054396e-01,2.447219015361036532e-02
-1.849116507536974485e-01,2.314964380122233600e-02
-1.614640635361950516e-01,2.169295725685620180e-02
-1.390468982224102867e-01,2.014263338080760080e-02
-1.189974741640855843e-01,1.845552715511653702e-02
-1.001991550090717414e-01,1.649512558485968089e-02
-8.737530967649370650e-02,1.428360440072387258e-02
-7.303761948987166908e-02,1.189211123832821862e-02
-6.368136695205503517e-02,9.423318972916608360e-03
-5.782657839658862653e-02,6.590421387846169196e-03
-5.418707585859521697e-02,3.458557817486229008e-03
-5.387789379321546862e-02,3.756175190925719514e-04
-5.618494657455912200e-02,-2.957818042716336190e-03
-6.221219386160099091e-02,-7.032777560609405725e-03
-7.321403874757814734e-02,-1.131146299816199186e-02
-8.843446986051943515e-02,-1.597815881721472916e-02
-1.093487838550598890e-01,-2.089553827910137218e-02
-1.352427930763800967e-01,-2.584163953215621798e-02
-1.667800176035663384e-01,-3.077396124998641597e-02
-2.031284412921792182e-01,-3.582553427797502410e-02
-2.432649670513657159e-01,-4.078655904410841831e-02
-2.865350351617723668e-01,-4.520906118223062820e-02
-3.331381142805397988e-01,-4.927770405340101828e-02
-3.827232138466014066e-01,-5.310342667918078324e-02
-4.362649770332982513e-01,-5.680666738555315010e-02
-4.909797163718018775e-01,-6.001970035406036658e-02
-5.476139029647508760e-01,-6.269742487887138005e-02
-6.062846808320266900e-01,-6.481633890997726133e-02
-6.655870749938406217e-01,-6.634522452432113637e-02
-7.254828399673625139e-01,-6.714103201108762020e-02
-7.827121759331896467e-01,-6.741755598472215505e-02
-8.392270572889560798e-01,-6.725279657666030642e-02
-8.972251990022441781e-01,-6.663210008253206418e-02
-9.524426515427961704e-01,-6.586194164758814307e-02
-1.005867557701077164e+00,-6.475896548119890184e-02
-1.057727530936487748e+00,-6.343283508101862922e-02
-1.107895468576217901e+00,-6.199033811511100306e-02
-1.156447188353408650e+00,-6.070788105498016451e-02
-1.203167748883825494e+00,-5.938508446671335317e-02
-1.199999999999999956e+00,-1.335172348412125287e-02
-1.199554163000752016e+00,-1.164175096695032642e-02
-1.196113985862730322e+00,-9.885495047626469828e-03
-1.190163012472803761e+00,-8.079088453111697363e-03
-1.182694572611686645e+00,-6.385714563907423161e-03
-1.172631949149266495e+00,-4.350458941063169854e-03
-1.162398325802560306e+00,-2.385410896777620179e-03
