-6.665256670503920677e-01,-3.765970637877921051e-04
-6.558939464493496185e-01,4.841754745304668872e-06
-6.469587557212754803e-01,4.256465892960702851e-04
-6.366025135684016956e-01,9.551212460731685339e-04
-6.258665264445597565e-01,1.320107757365381398e-03
-6.135899927591850211e-01,1.413059243526564729e-03
-6.034091071084000113e-01,1.552654219145473136e-03
-5.943819413038708976e-01,1.450256085093692970e-03
-5.846740732781129379e-01,1.508051338519930673e-03
-5.740418628594745609e-01,1.171877775321582965e-03
-5.647572524841208974e-01,8.745954830617647807e-04
-5.543335197966414718e-01,6.257941331711935201e-04
-5.468051036767860307e-01,9.458824672580606885e-06
-5.399260837481768549e-01,-6.957204123869773632e-04
-5.351227718363232855e-01,-1.458160292337124138e-03
-5.299318270962312116e-01,-2.175014550055938585e-03
-5.253950912819811414e-01,-2.973244331530158248e-03
-5.235346137725710447e-01,-4.165462386552765475e-03
-5.222577175734830490e-01,-5.394936723800699413e-03
-5.212680151417523611e-01,-6.629080503435125921e-03
-5.245067408836351364e-01,-7.999744483274139062e-03
-5.268309928582615154e-01,-9.340919971885745104e-03
-5.301330423328681762e-01,-1.056426051780953376e-02
-5.350743707118805759e-01,-1.197029249168737874e-02
-5.416324957262759199e-01,-1.346992484965798750e-02
-5.489105690939886095e-01,-1.473590514867024158e-02
-5.565834844692458816e-01,-1.603543063848392874e-02
-5.656783907127045374e-01,-1.741640588330090056e-02
-5.756916433527657917e-01,-1.850055614292912473e-02
-5.873995507278553241e-01,-1.963247568577426022e-02
-5.993068143501992795e-01,-2.070323661609044241e-02
-6.119476638981568017e-01,-2.162654322428168852e-02
-6.277215273434543219e-01,-2.238605100002708306e-02
-6.422600443795742908e-01,-2.334975723442456186e-02
-6.572342061003400016e-01,-2.391318689508973444e-02
-6.719190585798181514e-01,-2.441428721406131014e-02
-6.871524805628873578e-01,-2.469463516789335844e-02
-7.016353911769251939e-01,-2.486529947472628649e-02
-7.168429126216759872e-01,-2.481650885457589023e-02
-7.298861498414339621e-01,-2.451811930237207324e-02
-7.416201075166674039e-01,-2.424875658725274274e-02
-7.516105286226361093e-01,-2.358566127544112906e-02
-7.620999628474180998e-01,-2.312936704154252426e-02
-7.729859363194997446e-01,-2.264197036109466543e-02
-7.831732265319902853e-01,-2.179062708978992541e-02
-7.940873320232696431e-01,-2.110051666396394604e-02
-8.017664295805421171e-01,-1.997862622268391231e-02
-8.076000295484220270e-01,-1.913232694245129914e-02
-8.134361541106239768e-01,-1.808907296189982139e-02
-8.170937190518493543e-01,-1.692325723534520571e-02
-8.212505535289397196e-01,-1.595998622190250571e-02
-8.229272422260545117e-01,-1.486481998087713606e-02
-8.220348492455520351e-01,-1.361941231989926594e-02
-8.224088364412327490e-01,-1.238290891648176004e-02
-8.204906076634066459e-01,-1.089874477465161903e-02
-8.168461838297444988e-01,-9.680366532260988033e-03
-8.126372582257473942e-01,-8.407667133580053881e-03
-8.077296825882557263e-01,-7.110430534886040023e-03
-8.007885384724287015e-01,-5.714563963509734432e-03
-7.910410739669635483e-01,-4.340395950270150259e-03
-7.821500555422654655e-01,-2.960999527113563484e-03
-7.704799246031589499e-01,-1.626152106303296527e-03
-7.587424473725135066e-01,-2.342199011804643738e-04
-7.485062929891372896e-01,9.689058598820431134e-04
-7.345569021717910374e-01,2.069138000517958820e-03
