-9.657152417726733162e-02,2.114431373160305036e-02
-7.907436411323062742e-02,1.899873529251349530e-02
-6.468650990385538257e-02,1.664224644839018899e-02
-5.143677229533986928e-02,1.428591217219900289e-02
-4.202608909338031301e-02,1.187722134667407690e-02
-3.308997047097937683e-02,9.197861820143688957e-03
-3.040333996475944045e-02,6.532722688691728133e-03
-3.176731915513757859e-02,3.584235390937700900e-03
-3.383255572496184777e-02,3.328984509728438496e-04
-4.223160843905773149e-02,-3.246581310378497329e-03
-5.376570214227346933e-02,-7.135667487022509178e-03
-6.872574887572394098e-02,-1.145467054824176115e-02
-8.906914152891394487e-02,-1.595953187612235424e-02
-1.148000890103104826e-01,-2.051867355900051371e-02
-1.449182319598258939e-01,-2.521775277334621299e-02
-1.788109659627138137e-01,-2.983861960339202757e-02
-2.173351327936045851e-01,-3.425245285828238534e-02
-2.604691458577247931e-01,-3.850017637297022816e-02
-3.073139167904631597e-01,-4.266585528882984452e-02
-3.588730816920178701e-01,-4.640206953413539281e-02
-4.121663333762962123e-01,-4.988181146660470439e-02
-4.687712977103297152e-01,-5.279952407262315794e-02
-5.287600761769881696e-01,-5.541969416700790602e-02
-5.882076641335534095e-01,-5.730148250902705742e-02
-6.489549149516150583e-01,-5.842019110481425082e-02
-7.101917014749118406e-01,-5.909976334621908772e-02
-7.701119980527041387e-01,-5.901715395284561072e-02
-8.296312250182854564e-01,-5.840802514527314304e-02
-8.884440347971187535e-01,-5.726673329153021685e-02
-9.442418077520209341e-01,-5.597624421546138623e-02
-9.977888518091041492e-01,-5.433478855471981367e-02
-1.049902717347351411e+00,-5.237057144469289133e-02
-1.098818114189211270e+00,-5.032019052207851312e-02
-1.146310058108104046e+00,-4.821706621346610183e-02
-1.193714214217414193e+00,-4.600218819345850557e-02
-1.240203015541934128e+00,-4.413242533822103741e-02
-1.199999999999999956e+00,1.968015301746335426e-03
-1.197075570300998093e+00,3.572044465361702212e-03
-1.191188938636077665e+00,5.297175243203207026e-03
-1.185501329805729975e+00,6.987659817814009452e-03
-1.177352972459313918e+00,8.710529441811561135e-03
-1.166850042102664853e+00,1.066602377562027651e-02
-1.154378374664330131e+00,1.272489794858657625e-02
-1.138769674146270283e+00,1.488707980682162264e-02
-1.121229557720542225e+00,1.742243665718387624e-02
