-5.210432927027125460e-01,-2.739904241531659554e-02
-5.401311802181756327e-01,-2.898694249062599981e-02
-5.635430337823889024e-01,-3.082294113064381474e-02
-5.863976328611151256e-01,-3.234427150848637189e-02
-6.071591730021190791e-01,-3.365811630471501892e-02
-6.306349135803934747e-01,-3.472623689724822771e-02
-6.541496463169749198e-01,-3.547925979307227362e-02
-6.801688294489653952e-01,-3.617721213134125063e-02
-7.052188106230846687e-01,-3.641762480679984482e-02
-7.278621989548071936e-01,-3.654843235240301524e-02
-7.521492793181303593e-01,-3.651730448797808892e-02
-7.747366237780406450e-01,-3.635374981165080677e-02
-7.944563151736040441e-01,-3.566932531957831692e-02
-8.159210953469429040e-01,-3.499886441205572740e-02
-8.362576631183372688e-01,-3.415390865258780689e-02
-8.563433171170822256e-01,-3.342376462348693733e-02
-8.726093842631176267e-01,-3.232889274431820920e-02
-8.887154150822451637e-01,-3.094820577684026172e-02
-9.030714454720956130e-01,-2.947903087859903709e-02
-9.170177068271038179e-01,-2.795369203992174173e-02
-9.287719720435204662e-01,-2.652344787529220538e-02
-9.380859224024008514e-01,-2.476917518680997465e-02
-9.448560182805448848e-01,-2.309939144005773021e-02
-9.502315430813933483e-01,-2.132897917335176835e-02
-9.535240773735593756e-01,-1.959328860299173677e-02
-9.553915965394248477e-01,-1.784789374288539912e-02
-9.553046199118636617e-01,-1.587564470160657965e-02
-9.518860908170500013e-01,-1.403770069946204749e-02
-9.467668467436362034e-01,-1.190757487842848510e-02
-9.395164828388054001e-01,-9.664053149255967534e-03
-9.317687474724034580e-01,-7.789197952886536477e-03
-9.211250341732162283e-01,-5.861544050551396184e-03
