-2.544043080979696003e-01,2.535001044516269064e-02
-2.269845296048027539e-01,2.469489195389536207e-02
-2.006991714709473740e-01,2.369069388954981453e-02
-1.769034162367179031e-01,2.263554401712265796e-02
-1.554334759124249010e-01,2.116063232161589924e-02
-1.348760845256599672e-01,1.953617118496745950e-02
-1.161492661415913924e-01,1.802450599895994918e-02
-1.016202937289635844e-01,1.604990902987090198e-02
-8.772631744195881487e-02,1.411058828808758013e-02
-7.737809996600690521e-02,1.201909190354786584e-02
-6.973100643954624478e-02,9.517390770891878682e-03
-6.274911811966545072e-02,6.997060073394158197e-03
-6.217011916315122455e-02,4.038201321537535256e-03
-6.365844260237241148e-02,7.058820740848692227e-04
-6.817970412082619003e-02,-2.849224350126904060e-03
-7.783187520839736362e-02,-6.827146210519852501e-03
-9.250875817540250845e-02,-1.137876496877743976e-02
-1.113914550861356129e-01,-1.620901413247313738e-02
-1.338536723523227612e-01,-2.113833358944454052e-02
-1.624789845811677735e-01,-2.621145842922550581e-02
-1.949971304260365024e-01,-3.111909626496271036e-02
-2.313309500890124160e-01,-3.609617909442378036e-02
-2.731389297306418551e-01,-4.086154113064527360e-02
-3.179127829660390869e-01,-4.552191675982321384e-02
-3.671169755058275586e-01,-4.998820817367508745e-02
-4.186084769790183180e-01,-5.404582901879381035e-02
-4.726877876801371947e-01,-5.775166212378631675e-02
-5.281812229906454048e-01,-6.088247809090478746e-02
-5.873885636385373088e-01,-6.373497982845428844e-02
-6.462180248449874709e-01,-6.574598289823981034e-02
-7.042979745063804309e-01,-6.721512886615337024e-02
-7.626023184575345670e-01,-6.802457249531135286e-02
-8.199479892125521863e-01,-6.849252256044263687e-02
-8.761819186863593067e-01,-6.841599264767253552e-02
-9.303266636279817758e-01,-6.794217893618249848e-02
-9.854811227010992214e-01,-6.703335473966456903e-02
-1.037036800486492050e+00,-6.596022311350131784e-02
-1.087291882272144017e+00,-6.484828822247781788e-02
-1.133452665033241491e+00,-6.346680843665034044e-02
-1.179283841788160814e+00,-6.215019913726690937e-02
-1.223976621516414953e+00,-6.100163977762994988e-02
-1.199999999999999956e+00,-1.671597784416372148e-02
-1.197066319768062881e+00,-1.498228788261940676e-02
-1.192866775871842089e+00,-1.331059348353527162e-02
-1.185985235993377795e+00,-1.157249190661644930e-02
-1.178923330188639929e+00,-9.817064630370318790e-03
-1.169855910629354678e+00,-7.941174537272341696e-03
-1.157065762665386632e+00,-5.915596420357127974e-03
