-9.201940158669617009e-01,-6.252388571535169234e-03
-9.105252246907404867e-01,-5.190160348762998602e-03
-8.999854552147390496e-01,-4.129939333135799334e-03
-8.880923876917062865e-01,-3.166221061290195454e-03
-8.763273804964258895e-01,-2.010834151854920537e-03
-8.638261063459408140e-01,-7.632752714907351660e-04
-8.524485064830367165e-01,3.894669809458121967e-04
-8.381596932055573879e-01,1.390370008634149099e-03
-8.226640382516158256e-01,2.406497964081006496e-03
-8.084700511513707166e-01,3.311444226546859590e-03
-7.918857557005887227e-01,4.180203987371244184e-03
-7.763560407107187311e-01,5.119136376947101830e-03
-7.592509431229917949e-01,6.101316248614794407e-03
-7.410340467477525284e-01,6.992284694619729443e-03
-7.250608649402106032e-01,7.851233200234602333e-03
-7.063334787659787395e-01,8.742828330635230363e-03
-6.859252320789184232e-01,9.707268218349935154e-03
-6.641198580802252227e-01,1.055116872350186398e-02
-6.439842997446192374e-01,1.141283942363144170e-02
-6.238124282288128875e-01,1.230633928664367181e-02
-6.002622766777078178e-01,1.332583894836723327e-02
-5.772273548947811639e-01,1.420942053627538906e-02
-5.543867261581669759e-01,1.514125870343654111e-02
-5.296560097931817257e-01,1.611998634280865927e-02
-5.057822280215544808e-01,1.679790836739902815e-02
-4.809641683778363985e-01,1.748732905359949574e-02
-4.560384582960503308e-01,1.823510558781599178e-02
-4.309994932487024588e-01,1.861569399400036032e-02
-4.056388718570137497e-01,1.883170273659947810e-02
-3.788010925262104700e-01,1.925640028653536479e-02
-3.550175452655988662e-01,1.938731856640900017e-02
-3.288459695189180909e-01,1.961666180287207489e-02
-3.031401469356398426e-01,1.971870283919332362e-02
-2.804401867511431279e-01,1.961963216278790959e-02
-2.573911968839291409e-01,1.930068571107314973e-02
-2.342417728545551081e-01,1.893915113383860815e-02
-2.115981996173408042e-01,1.847818674758689578e-02
-1.913792221134980320e-01,1.786265704599194343e-02
-1.703172109863346773e-01,1.707873112302433702e-02
-1.532656705257649798e-01,1.605613425325409793e-02
-1.368841871654106479e-01,1.488899139306471345e-02
-1.209793128466815915e-01,1.382552864174284822e-02
-1.075634110657368719e-01,1.268241834861852380e-02
-9.603142734899489108e-02,1.134501482292339138e-02
-8.416731980065589314e-02,9.951777130937445107e-03
-7.549348696198147912e-02,8.358830608815471380e-03
-6.692015225327503647e-02,6.515011635772105340e-03
-6.270792967570061605e-02,4.443457537250156304e-03
-6.003692152744036920e-02,2.333570657080933589e-03
-5.906627525927540812e-02,-1.996923987613646520e-04
-6.190331552463648052e-02,-2.981368532776595276e-03
-6.826326878591605640e-02,-5.972955678646566305e-03
-7.448469028574092321e-02,-9.276115525040387610e-03
-8.615299645410715024e-02,-1.295353303593453805e-02
-1.008864346312364074e-01,-1.669933302514452558e-02
-1.195337463839713649e-01,-2.094665773737808268e-02
-1.418793838876339086e-01,-2.506164497303368932e-02
-1.674556345969767934e-01,-2.912898316001815910e-02
-1.986709628554205465e-01,-3.324817699069598786e-02
-2.320295576776849333e-01,-3.723705743864690748e-02
