-8.004105052634850059e-01,-3.670783022076618690e-03
-7.881628882841923422e-01,-2.286479712429564243e-03
-7.741601160676575555e-01,-8.464234774796797200e-04
-7.611681586202846406e-01,4.157113998151246159e-04
-7.464943474665117762e-01,1.551522405761880316e-03
-7.281179043280435748e-01,2.795455303352742740e-03
-7.115187021144115942e-01,4.203463620408857265e-03
-6.926620111892002329e-01,5.489604140331304227e-03
-6.725859003158186633e-01,6.469566330619949332e-03
-6.544605520238833130e-01,7.439210988226965457e-03
-6.342445608835094450e-01,8.248024964240366005e-03
-6.135327016624088081e-01,9.146071420875138969e-03
-5.924288780980982994e-01,9.701272107267117431e-03
-5.723240861656236911e-01,1.021658752087002513e-02
-5.531001289494321682e-01,1.065273557045757699e-02
-5.324640421835593607e-01,1.100605030848860952e-02
-5.107528277208556178e-01,1.120804631589447133e-02
-4.907943089706237605e-01,1.105401943173018632e-02
-4.706660801590798471e-01,1.080182661076133956e-02
-4.512671505765890601e-01,1.055860881296157364e-02
-4.303164828296394684e-01,1.007077208198154002e-02
-4.132970662170875054e-01,9.224801674463446385e-03
-3.960525649359802891e-01,8.253447735537499524e-03
-3.810593133460799531e-01,6.943398756243036873e-03
-3.671777599731319564e-01,5.460921575067751756e-03
-3.568271296030386952e-01,3.550590502817327875e-03
-3.467215658163760317e-01,1.382451303321458914e-03
-3.397903552169875274e-01,-8.780704665047800103e-04
-3.346874028018407832e-01,-3.386849954874003588e-03
-3.334900673645564972e-01,-6.397565376141145163e-03
-3.345965900187087283e-01,-9.491437755643967675e-03
-3.378080467866279024e-01,-1.269185472914809328e-02
-3.454325533074668608e-01,-1.611150816537020719e-02
-3.556264056467888235e-01,-1.948031004056796286e-02
-3.697488550777809913e-01,-2.274541073631593593e-02
-3.843075462105788875e-01,-2.612775339014265785e-02
-4.040656745901490821e-01,-2.920429980249111129e-02
-4.259777661984975317e-01,-3.226653149831282263e-02
-4.508183575398823084e-01,-3.495818121683816337e-02
-4.779458390128346057e-01,-3.763782638980245343e-02
-5.082327630196383783e-01,-4.003366690541768774e-02
-5.392897058940222532e-01,-4.207678127088435721e-02
-5.708763129166041228e-01,-4.392949803540309450e-02
-6.036606713530886514e-01,-4.550161273828924602e-02
-6.363629187790529329e-01,-4.640239724058550785e-02
-6.711778663695969760e-01,-4.725265720751946341e-02
-7.055564727279501902e-01,-4.764654190657163779e-02
-7.404289311773948334e-01,-4.775438860361558291e-02
-7.744464562332826763e-01,-4.778548727517385047e-02
-8.067993494426631829e-01,-4.727288112565880551e-02
-8.371917889554436609e-01,-4.652852601836301311e-02
-8.645497965819983754e-01,-4.568488021806930977e-02
-8.925094559825949014e-01,-4.458787441530905060e-02
-9.182049232950745266e-01,-4.318967415440330693e-02
-9.422681673124766455e-01,-4.187869162165790138e-02
-9.652066004638359953e-01,-4.041287089357221973e-02
-9.851968020104161505e-01,-3.863095445342216994e-02
-1.003990284799753496e+00,-3.689132860339681963e-02
-1.022332462170683964e+00,-3.541245684196264731e-02
-1.038210311219091464e+00,-3.358857529728791896e-02
-1.050295367374949995e+00,-3.173386204670514132e-02
-1.063706631998813990e+00,-2.986587751516469810e-02
-1.069756444139015272e+00,-2.808596340286488927e-02
-1.076144520181602671e+00,-2.614158111326249020e-02
-1.079229067046033608e+00,-2.409994882732630767e-02
-1.080727243970251328e+00,-2.225568125731439140e-02
-1.081673651510924428e+00,-2.031005262488860472e-02
-1.081037245047829609e+00,-1.839605526575647729e-02
-1.078763245297126305e+00,-1.639973460823595033e-02
