-7.215454181952322132e-01,2.041990058337377761e-02
-6.945772464622784748e-01,2.284159077234864527e-02
-6.658214923985648070e-01,2.521392813752209791e-02
-6.358459366987119221e-01,2.744531556174007944e-02
-6.048260437627511754e-01,2.969852274404301620e-02
-5.697211413114923184e-01,3.179582544081702156e-02
-5.333371358135545748e-01,3.336544897440464619e-02
-4.933682447396418036e-01,3.477450539767386328e-02
-4.550868849788938797e-01,3.592831221268966840e-02
-4.137821676008320293e-01,3.646333336712406781e-02
-3.745157107188911150e-01,3.679854335905233947e-02
-3.365183693714441926e-01,3.670650498430850367e-02
-2.987562487426946300e-01,3.635422099697960263e-02
-2.607141396128466182e-01,3.554463444762973046e-02
-2.239008829794114086e-01,3.452677412718199723e-02
-1.875395743012636118e-01,3.317057327896379831e-02
-1.535445339405396015e-01,3.175520227558077668e-02
-1.214333352267560062e-01,3.029238780219369043e-02
-9.140355448447667897e-02,2.859885994267643769e-02
-6.550186011212105752e-02,2.687997066805250523e-02
-3.985380514347876268e-02,2.494603937332512053e-02
-1.630315730424276854e-02,2.296610488195256414e-02
6.754441146369142418e-03,2.099393312320938301e-02
2.574558205538959171e-02,1.907759737423803462e-02
4.308599928347105201e-02,1.694757497601232302e-02
5.766438952224005321e-02,1.477952624855126754e-02
7.069467032318262067e-02,1.267378560263760119e-02
8.301632498329847287e-02,1.037136411995878346e-02
9.265075515454077038e-02,8.044688884611664662e-03
9.899521200716544789e-02,5.523688679305175167e-03
1.035497304613959973e-01,2.748840388630222412e-03
1.037273154927846608e-01,-2.759026633265188912e-04
1.030027978047461656e-01,-3.400175471892294410e-03
9.832704432535444017e-02,-7.046176279937635054e-03
8.745617758100514283e-02,-1.118680904611224318e-02
7.598218685340607514e-02,-1.539754282433816041e-02
5.881474523953070938e-02,-2.005512781243813311e-02
3.853205060948315663e-02,-2.505309704592081216e-02
1.237183474525942184e-02,-3.023761728816752592e-02
-2.057361251674189387e-02,-3.541084578554545836e-02
-5.533574566120365301e-02,-4.051498723388338025e-02
-9.808699748305754751e-02,-4.580371213352196769e-02
-1.442647080608709387e-01,-5.093984727333169399e-02
-1.946921528861857986e-01,-5.567929926257163264e-02
-2.506723037895671746e-01,-6.026868003097810705e-02
-3.097273862576747083e-01,-6.436752489009765765e-02
-3.727841277858491287e-01,-6.791560047135915268e-02
-4.374512172690331879e-01,-7.112094171798473419e-02
-5.056405448100683708e-01,-7.351622749655011002e-02
-5.755222995133695285e-01,-7.443242760923612922e-02
-6.458679369222178890e-01,-7.493031147275119874e-02
-7.160142153448365576e-01,-7.499185757262695484e-02
-7.863165278964878713e-01,-7.463782718049756515e-02
-8.537102392309231513e-01,-7.361889994785517088e-02
-9.202666278922562171e-01,-7.244944276896901625e-02
-9.865128684893186284e-01,-7.103755267990841116e-02
-1.047782919446107242e+00,-6.947782025301915687e-02
-1.109475321665271741e+00,-6.781578080456690527e-02
-1.199999999999999956e+00,-8.493215190384094046e-03
-1.198543665496903055e+00,-6.726216638261916549e-03
-1.194922846280555229e+00,-5.011909644428031926e-03
-1.191620210960926851e+00,-3.217086973224514077e-03
-1.185242280704142503e+00,-1.227505442857008272e-03
