-3.974168838554028582e-01,-7.267453456188278926e-02
-4.628305288131422390e-01,-7.616228917539766274e-02
-5.294389364774985118e-01,-7.894178474864933792e-02
-5.972078248691163882e-01,-8.022762966524613071e-02
-6.664255123644369228e-01,-8.132749077101758539e-02
-7.358589185853880998e-01,-8.217993484753351174e-02
-8.066114790792417999e-01,-8.248502916016661746e-02
-8.767698307684336223e-01,-8.220597114849619025e-02
-9.442099235065070095e-01,-8.154565756838050294e-02
-1.010469768811522950e+00,-8.065038750460573613e-02
-1.074776983007517339e+00,-7.981254182060849856e-02
-1.136921930366191047e+00,-7.887054381101862854e-02
-1.199999999999999956e+00,-1.906786219945550212e-02
-1.199702207310848090e+00,-1.732607226049989735e-02
-1.198371801917996082e+00,-1.555791693326359984e-02
