-1.014245192443828936e+00,-1.463287698246816884e-02
-1.011314350699443310e+00,-1.346759938835321788e-02
-1.006676155762405545e+00,-1.230755522951631348e-02
-1.000238694018370289e+00,-1.113921402408679304e-02
-9.934795236300247856e-01,-9.975615791087208070e-03
-9.848816945331368977e-01,-8.461804252496776813e-03
-9.743831447585707961e-01,-7.368561961654522541e-03
-9.637621503919018284e-01,-6.089764565156014983e-03
-9.531657011982327399e-01,-4.837649152011819220e-03
-9.398620193314843885e-01,-3.656272718859644028e-03
-9.254269285755668539e-01,-2.438471470034193206e-03
-9.113871705318853378e-01,-1.303500918859355762e-03
-8.953523316973476254e-01,-1.920141105649572633e-04
-8.786808854232621702e-01,1.151740419541722599e-03
-8.614159819596463041e-01,2.171862176866507649e-03
-8.433816740944757306e-01,3.347043236162252147e-03
-8.244947778127991178e-01,4.551957961736670041e-03
-8.033758618518256345e-01,5.672171492031332501e-03
-7.822639977539646017e-01,6.752738140060769723e-03
-7.606744032213905715e-01,7.562894976041754924e-03
-7.379809186607717564e-01,8.546191050182937524e-03
-7.158233882501678913e-01,9.440158702965304599e-03
-6.933265723097851163e-01,1.040229053187569086e-02
-6.706782633818273442e-01,1.142684438517124930e-02
-6.488836019323056536e-01,1.238666750252946300e-02
-6.230269617855195285e-01,1.354378063251043991e-02
-5.982858566168258729e-01,1.452445698895502707e-02
-5.715592607548892756e-01,1.540300114187678239e-02
-5.475524581529406243e-01,1.644328540050229992e-02
-5.211513277252196596e-01,1.716547698625855295e-02
-4.944394504177242466e-01,1.790714213128632298e-02
-4.684158562452123697e-01,1.857487945816862010e-02
-4.406163760038809274e-01,1.950361648394871236e-02
-4.143049324770264330e-01,2.002434513406852606e-02
-3.872929652278696566e-01,2.032498155690558306e-02
-3.587345010813452473e-01,2.071102836022501587e-02
-3.328125125551650298e-01,2.092763998846086312e-02
-3.075107344589933511e-01,2.101050363543099236e-02
-2.824177635033792710e-01,2.094467764040069263e-02
-2.571485220723153664e-01,2.083257537905812071e-02
-2.321502906808090572e-01,2.042974515343950678e-02
-2.084897780775893938e-01,1.992246009280333394e-02
-1.853466840178940311e-01,1.931697041258223849e-02
-1.634776635850293258e-01,1.862971420431066075e-02
-1.419871503337299112e-01,1.780244056440761363e-02
-1.213271490457302759e-01,1.685330364633801786e-02
-1.013522556405331426e-01,1.590853545627481797e-02
-8.396403413219158396e-02,1.484893451984160666e-02
-6.731515165936995115e-02,1.393212676713667143e-02
-5.180599315425497842e-02,1.277074070478278166e-02
-3.827303387763235365e-02,1.156080253416233092e-02
-2.534981786171828719e-02,1.031894914902736250e-02
-1.429075293179167191e-02,8.717678777853413163e-03
-7.646926183231811738e-03,6.935187193686115532e-03
2.012409072304757393e-04,5.014947117842010089e-03
3.591742858786051151e-03,2.868198597815207248e-03
5.956882251707842219e-03,4.741043058842067844e-04
5.340683540397401022e-03,-2.049735097105088739e-03
3.756754828309284179e-03,-5.016915470042027266e-03
-2.049533428901836006e-03,-8.314647926318563184e-03
-1.239170963469724517e-02,-1.185856135416081363e-02
-2.504211782056990285e-02,-1.557848406800322986e-02
-4.015465365678147491e-02,-1.976004322697749727e-02
