-1.121800063596054775e+00,-4.943124322522291642e-02
-1.169603461094645747e+00,-4.748809586831605201e-02
-1.199999999999999956e+00,6.870531142241814064e-04
-1.197125646701046042e+00,2.371895031523691810e-03
-1.194042763157206144e+00,4.170219180287173394e-03
-1.187303585229499969e+00,5.962845768138146443e-03
-1.179584083710852660e+00,7.808150453732586038e-03
-1.171011063700603483e+00,9.744375327283512356e-03
-1.158374543238067877e+00,1.180927177457535490e-02
-1.146370006502344774e+00,1.382189928874124653e-02
-1.130175123000443538e+00,1.610338074900634700e-02
-1.110289955337599999e+00,1.846240812133946585e-02
