-6.669266994871065890e-01,-3.307228733723094165e-03
-6.574333785155821452e-01,-2.870543802809499140e-03
-6.497828943832300030e-01,-2.725742960518704253e-03
-6.435691140795085641e-01,-2.617935734091751850e-03
-6.363621201952207596e-01,-2.484849080033798077e-03
-6.280078997312537048e-01,-2.422809206054069367e-03
-6.205413041748829572e-01,-2.361166897947640335e-03
-6.131897042962954902e-01,-2.421468543502047592e-03
-6.079876455641651800e-01,-2.594286770988785303e-03
-6.019514883431847929e-01,-2.793381463838718465e-03
-5.960997962043377285e-01,-3.020451712679349081e-03
-5.912530964165274572e-01,-3.216571435401487968e-03
-5.866499379433930406e-01,-3.436722281642808595e-03
-5.819616925416694064e-01,-3.928047777646455525e-03
-5.782776968240361803e-01,-4.535220852512327622e-03
-5.776816043217772867e-01,-5.134620541574270135e-03
-5.749496155959575860e-01,-5.808971712662474619e-03
-5.730643938385145963e-01,-6.468113895849787742e-03
-5.707674207959625434e-01,-7.128773951500772844e-03
-5.714982110206319188e-01,-8.017555359491362887e-03
-5.712642697223359045e-01,-8.640889590644254548e-03
-5.733545958092856054e-01,-9.502505521360003413e-03
-5.749658103186685576e-01,-1.030291596727889517e-02
-5.759912559703272983e-01,-1.115988224707545502e-02
-5.798024839752142778e-01,-1.207332078384343484e-02
-5.859206426552977520e-01,-1.307929149583062639e-02
-5.921597021997885291e-01,-1.400811986574506882e-02
-5.984203519912080216e-01,-1.484068884729683804e-02
-6.049921053716237340e-01,-1.566058163334098363e-02
-6.129197130839663110e-01,-1.642012976476358091e-02
-6.189182602758691587e-01,-1.716256112924555502e-02
-6.276491132505783721e-01,-1.793971894456872218e-02
-6.371917755717905196e-01,-1.871196740125377622e-02
-6.468953005889382935e-01,-1.921075904083383024e-02
-6.571858659074795161e-01,-1.966096955488029485e-02
-6.667008109243099945e-01,-1.988733527281608127e-02
-6.773190154664063822e-01,-2.011055091868074046e-02
-6.847230279415854604e-01,-2.015644071397976189e-02
-6.927329728476254722e-01,-2.029190775880862843e-02
-7.018019833858802903e-01,-2.022908349191528815e-02
-7.115127776288850958e-01,-2.013178185403922960e-02
-7.205926397657086424e-01,-1.984193160687461668e-02
-7.282512446449243004e-01,-1.955956190580758480e-02
-7.351483005813128635e-01,-1.922897956457451235e-02
-7.398166224632575227e-01,-1.881660031302988603e-02
-7.463920455037651447e-01,-1.827375611456729526e-02
-7.512114310799254957e-01,-1.780265876853572710e-02
-7.562228248394710084e-01,-1.719150754364969641e-02
-7.580786435587704153e-01,-1.657997647419724371e-02
-7.600076940949590520e-01,-1.589158464466795817e-02
-7.619210102300779663e-01,-1.504793495359664154e-02
-7.636035310100802720e-01,-1.429592674600714541e-02
-7.645919512254775174e-01,-1.348135716841017580e-02
-7.660543689855981997e-01,-1.283327694059274542e-02
-7.645502434528858027e-01,-1.189364463956268415e-02
-7.634937089932339882e-01,-1.086432368520218877e-02
-7.595662511684109219e-01,-1.000346069347987990e-02
-7.540527520787433380e-01,-9.094748218993642386e-03
-7.504453545131958281e-01,-8.200526599733215863e-03
-7.436730170285312802e-01,-7.110892389446572814e-03
-7.380745195619418109e-01,-6.273582188520542696e-03
-7.314267959646424400e-01,-5.589480914381740433e-03
-7.207511240763488924e-01,-4.745247572271230584e-03
-7.128279747918230269e-01,-3.870970847077520594e-03
