-4.135686502195254355e-01,9.173320303234923714e-03
-3.980195525170319715e-01,8.475038666440549290e-03
-3.847426729307037996e-01,7.420169612937322322e-03
-3.737372268642388251e-01,6.447493289110596895e-03
-3.615441948766207614e-01,5.311160228235405067e-03
-3.491878821522435006e-01,3.968995777575001251e-03
-3.415088960351954639e-01,2.351797834999142835e-03
-3.341498502321685882e-01,5.483140070256737122e-04
-3.298801673519541899e-01,-1.509068187742462763e-03
-3.256229018773157957e-01,-3.651885010856799948e-03
-3.251685391114177426e-01,-6.101545810599149321e-03
-3.268890438364971396e-01,-8.541657080851333683e-03
-3.297124585103064498e-01,-1.116451498175262402e-02
-3.379363889255722619e-01,-1.387914041238758923e-02
-3.482970557364747366e-01,-1.688680949462622455e-02
-3.626170532154029402e-01,-1.972813094513729132e-02
-3.813209927533216526e-01,-2.276736869955308176e-02
-4.005813738506005528e-01,-2.570656510352596624e-02
-4.211552271986936935e-01,-2.836539434835528770e-02
-4.444047937188789210e-01,-3.107941613641534637e-02
-4.678548122688564459e-01,-3.347349026962902901e-02
-4.963809153638854554e-01,-3.607366035485715799e-02
-5.234378705415846378e-01,-3.821109630933527956e-02
-5.531106343582048446e-01,-4.016642963213260670e-02
-5.843246706080865716e-01,-4.198921707268812170e-02
-6.154940047934147618e-01,-4.378868793967342909e-02
-6.493692663587413705e-01,-4.521672230576880003e-02
