-1.170041442469459847e+00,-3.719937292425329334e-02
-1.201981132394028817e+00,-3.537470319789048911e-02
-1.199999999999999956e+00,-7.901986667659302143e-04
-1.197561234960133891e+00,8.591531784717824699e-04
-1.191170094190460382e+00,2.713478598762227370e-03
-1.185002899049439007e+00,4.534526690370373377e-03
-1.177016229849806805e+00,6.339866644022392264e-03
-1.167443034789656719e+00,8.165022877120163905e-03
-1.156162536833218235e+00,1.016779821245698476e-02
-1.140697559940245132e+00,1.231462643161850348e-02
-1.123423796067199998e+00,1.424257971821435431e-02
