-4.613526595631328719e-01,-2.796758149021913789e-02
-4.876722963324763294e-01,-3.041450113187690527e-02
-5.149192887607275670e-01,-3.276838184235069534e-02
-5.453767978111861980e-01,-3.488698133381544497e-02
-5.762277583161927730e-01,-3.666056791200685006e-02
-6.064472525674309278e-01,-3.802063447302271582e-02
-6.380853013027264486e-01,-3.905949752031095262e-02
-6.701606057918378934e-01,-3.988191604315095146e-02
-7.030564808127085508e-01,-4.051969905114922998e-02
-7.358237578632831344e-01,-4.072787578027137201e-02
-7.682128969965260623e-01,-4.058632392750483736e-02
-7.986494354738503665e-01,-4.044723015085030515e-02
-8.295161793426045760e-01,-3.971636406031071875e-02
-8.577965574867626453e-01,-3.875369614461385281e-02
-8.843863650693851719e-01,-3.781490357704149485e-02
-9.089179699368659104e-01,-3.669197114017216932e-02
-9.324028456152377853e-01,-3.522405941381397121e-02
-9.541093726577053458e-01,-3.363070997079468938e-02
-9.749551160309080089e-01,-3.192774535179706413e-02
-9.939002876906550821e-01,-3.041410024101189394e-02
-1.010500095395831854e+00,-2.875881351054361892e-02
-1.024784491555386312e+00,-2.707259897942539129e-02
-1.037032656155292276e+00,-2.536945051442521942e-02
-1.047635888901459200e+00,-2.349608556204064308e-02
-1.056580938669181569e+00,-2.165588585856528803e-02
-1.062640981816670660e+00,-1.989890586591728031e-02
-1.066901728231808955e+00,-1.773100966650723725e-02
-1.068661386329426755e+00,-1.556806879598913659e-02
-1.068443478931051516e+00,-1.369176557489593105e-02
-1.065809112653382407e+00,-1.191749983530480082e-02
-1.060711082378288372e+00,-9.915323143928424926e-03
-1.054950531493793031e+00,-7.871645417432326583e-03
