-3.543562957378789124e-01,-1.311549258433455586e-02
-3.640399850087456812e-01,-1.578555947775069773e-02
-3.794331350025875182e-01,-1.837433582438225549e-02
-3.952152766208658630e-01,-2.102060337453807992e-02
-4.134321378195511265e-01,-2.361347984496978483e-02
-4.323969425572055658e-01,-2.581767410106677527e-02
-4.532439361677172429e-01,-2.811256611444666251e-02
-4.768046008266370595e-01,-3.035482645897048110e-02
-5.026197481853347249e-01,-3.246844751750082442e-02
-5.316547170906091857e-01,-3.442346176104359862e-02
-5.598268319589256858e-01,-3.596251080524058563e-02
-5.903246030677430367e-01,-3.745280307198241287e-02
-6.210368456267826298e-01,-3.892072627283865716e-02
-6.539894191168410531e-01,-3.984244529325249584e-02
-6.874534882839883343e-01,-4.057188658510003931e-02
-7.199698380506284190e-01,-4.116088803506952332e-02
-7.511042321109079323e-01,-4.170071806053037011e-02
