-2.572275235027172147e-01,2.638076334873535635e-03
-2.518680557304377454e-01,-1.640680116423661773e-04
-2.502226187068577468e-01,-3.214334488952168799e-03
-2.519436537901748041e-01,-6.851641530626465838e-03
-2.550101723634531914e-01,-1.048521710289098546e-02
-2.610878517616666561e-01,-1.442568648237245454e-02
-2.738837482173404059e-01,-1.829288078680657570e-02
-2.891112030328348292e-01,-2.216196925855792865e-02
-3.054889036400665336e-01,-2.619402686767607902e-02
-3.279256574527285029e-01,-3.004636371981831908e-02
-3.531623982479910051e-01,-3.370906285536569985e-02
-3.816405742168716975e-01,-3.728592393655444370e-02
-4.128224100668351215e-01,-4.046062767621839279e-02
-4.468657310497807789e-01,-4.355537826222513620e-02
-4.821478532023751873e-01,-4.616410527555635246e-02
-5.221129974251288441e-01,-4.835360669510254533e-02
-5.609733852644663843e-01,-5.009510730783674898e-02
-6.016518922215914333e-01,-5.158324734357411234e-02
-6.430127674808930882e-01,-5.254762685719035348e-02
-6.843626575350588714e-01,-5.333635802473267462e-02
-7.257324520379074828e-01,-5.368529726886515918e-02
-7.664037545976051247e-01,-5.375058417041038428e-02
-8.067530976682005806e-01,-5.334732891405312427e-02
-8.454581816378082815e-01,-5.256827387350342107e-02
-8.835070105211781932e-01,-5.160396373439048862e-02
-9.194656894428511196e-01,-5.045631545808775681e-02
-9.556787684181945464e-01,-4.923501427092501215e-02
-9.890693666921823723e-01,-4.773379220587205263e-02
-1.022162024425302240e+00,-4.644579499377206322e-02
-1.051340555267454402e+00,-4.471398265300088881e-02
-1.079929922355812755e+00,-4.297917517521461506e-02
-1.105267489368816136e+00,-4.132007967193875031e-02
-1.127117961861964224e+00,-3.968793125858367798e-02
-1.149549589915011882e+00,-3.834440379443630753e-02
-1.168707974000819272e+00,-3.669220679577460398e-02
-1.184492171021358509e+00,-3.519078751686958995e-02
-1.199999999999999956e+00,-1.945296948392886277e-02
-1.198731126944981629e+00,-1.771750762898507622e-02
-1.195069424577374306e+00,-1.601278311601237250e-02
-1.190483076013740149e+00,-1.433200700264785146e-02
