-5.090640035596726287e-01,2.979695365715385319e-02
-4.827448405815288890e-01,3.041538383826530162e-02
-4.538598232040332303e-01,3.090437881256916097e-02
-4.238666015949010824e-01,3.095156104896837346e-02
-3.951754897133468725e-01,3.090361018438535917e-02
-3.659962426836207428e-01,3.049703355623809009e-02
-3.389588198092597371e-01,2.981867210172900809e-02
-3.106347848781464971e-01,2.886741512941130156e-02
-2.837023253167203496e-01,2.777311352920188575e-02
-2.566707676935341409e-01,2.640716015431178454e-02
-2.325962810106937673e-01,2.483099911123523920e-02
-2.080334041332269623e-01,2.304676999648587812e-02
-1.852519897305596186e-01,2.120489735106832058e-02
-1.663778782510921539e-01,1.934028434763968365e-02
-1.495162046656477173e-01,1.723549656827262286e-02
-1.319639331720910413e-01,1.493469518174276450e-02
-1.175946818866095561e-01,1.243793344475516843e-02
-1.076412126531290786e-01,9.786053883266898276e-03
-9.655403058988620835e-02,6.987022046762054149e-03
-9.013692369992833131e-02,3.877651573840971023e-03
-8.807921150988440306e-02,8.022155239777810885e-04
-8.855253806864842037e-02,-2.779124309494822569e-03
-9.405559659412099371e-02,-6.630227209459715020e-03
-1.013582273314849597e-01,-1.084289855387489745e-02
-1.138667911092759305e-01,-1.521221970450090284e-02
-1.301959921760531824e-01,-1.969973480168709865e-02
-1.501550660996567865e-01,-2.408352877800888983e-02
-1.758584964373574311e-01,-2.827327888364645353e-02
-2.060688272728417869e-01,-3.224910186856821959e-02
-2.387915183910532813e-01,-3.600956527015466285e-02
-2.782191272092439660e-01,-3.981588991162467173e-02
-3.196900765711953585e-01,-4.324106812704738012e-02
-3.667384063089405566e-01,-4.590913376214378339e-02
-4.164456672236376278e-01,-4.830099770427639244e-02
-4.682930147498807205e-01,-5.013132923899965565e-02
-5.219158626320670180e-01,-5.148782461312002845e-02
-5.781765193152836879e-01,-5.207396476247357769e-02
-6.335490681090442111e-01,-5.216724376052057910e-02
-6.888658142666459483e-01,-5.174823427748279081e-02
-7.439447100549514413e-01,-5.079360448564947811e-02
-7.982696936694473333e-01,-4.954980893659059749e-02
-8.525699576575805905e-01,-4.783092978056876360e-02
-9.055408738681922642e-01,-4.594362334761670913e-02
-9.570343854734609801e-01,-4.365874244123786607e-02
-1.005493435981523520e+00,-4.138264411312006508e-02
-1.053586084131190148e+00,-3.926259467258237656e-02
-1.099196417186652397e+00,-3.712440182814892575e-02
-1.140753810961971704e+00,-3.502068419157620960e-02
-1.199999999999999956e+00,6.871577756650246172e-03
-1.199118013945229100e+00,8.727345955724665275e-03
-1.197318808888962360e+00,1.074654198304479322e-02
-1.193156710391476860e+00,1.269259619221510538e-02
-1.187931189677647881e+00,1.458131990080460336e-02
-1.180170117555252363e+00,1.684249312483369551e-02
-1.168087573476991992e+00,1.929567965597506554e-02
-1.156752132042340619e+00,2.170459326014827217e-02
-1.140330696876986849e+00,2.455810368144381584e-02
-1.120742157726741794e+00,2.778856684823414330e-02
-1.099548689985920591e+00,3.122941348677851781e-02
