-2.793912399326137774e-01,2.314939908349761960e-02
-2.529869293757726623e-01,2.276413927166941187e-02
-2.282105413739796140e-01,2.233014934687666334e-02
-2.027768927721287640e-01,2.193165709204525013e-02
-1.815691228900194465e-01,2.127643980909754012e-02
-1.592740218510851902e-01,2.060497349117949156e-02
-1.367809894446487262e-01,1.971966017593557857e-02
-1.167193577279373035e-01,1.896342028689532166e-02
-9.678153352591596648e-02,1.808804916170023147e-02
-7.693572240968536702e-02,1.708230314623951709e-02
-5.827625629643238409e-02,1.598849255043345921e-02
-4.084791156680651208e-02,1.473310983600736521e-02
-2.660457234627864459e-02,1.339517761876846298e-02
-1.279541565379054349e-02,1.203811277114359701e-02
-1.453352211075800704e-03,1.050593443228367910e-02
9.550228374441674731e-03,9.121079040930304971e-03
1.993322369512450648e-02,7.418798374460122518e-03
2.716765415264749128e-02,5.779759216394994570e-03
3.257972180139993151e-02,3.811473318919629538e-03
3.508955860295848161e-02,1.598825088686850080e-03
3.729550375805519569e-02,-6.764058553095637742e-04
3.626513484378735691e-02,-3.359278220445612549e-03
2.982682740506614402e-02,-6.219122671782227607e-03
2.267201538860129026e-02,-9.290725590445438747e-03
1.195915893387403811e-02,-1.277457773437535617e-02
-1.898548970536510436e-03,-1.669367964324983480e-02
-1.864453152131956629e-02,-2.066791421541864376e-02
