-1.081454704317122761e+00,-4.682406970726845502e-02
-1.133299495102107812e+00,-4.440911184943070744e-02
-1.181206987284413312e+00,-4.204759103654739927e-02
-1.227727407694194861e+00,-3.988928519878569973e-02
-1.199999999999999956e+00,7.763764233608748920e-03
-1.196492353994532909e+00,9.576780001696977643e-03
-1.191548819156225347e+00,1.130231912865816216e-02
-1.187539830058316648e+00,1.313667152812257252e-02
-1.178296166752970331e+00,1.523700479529379453e-02
-1.165839777438048452e+00,1.755919528813004032e-02
-1.151454867778569868e+00,2.001161715588371109e-02
-1.136162330916278274e+00,2.262222789491538308e-02
-1.115022959893755106e+00,2.560553212858663122e-02
-1.090202569521677711e+00,2.883069190896295556e-02
