-6.920938195019769035e-01,6.963550184937833919e-03
-6.772924119482407468e-01,8.078250859830878733e-03
-6.612837556110020554e-01,9.207432245719146188e-03
-6.443169724895039252e-01,1.012450196263589043e-02
-6.260087454374299032e-01,1.113771466737293464e-02
-6.055620395921442745e-01,1.229380910656405201e-02
-5.855297050634850065e-01,1.321924855636217797e-02
-5.665752759500572999e-01,1.410160925215963798e-02
-5.444149044965016504e-01,1.504993311826182366e-02
-5.230283895978534714e-01,1.572931555217184016e-02
-5.017323086024665368e-01,1.635237850437372409e-02
-4.792406223157642531e-01,1.677636628787247675e-02
-4.573218805424809630e-01,1.723314737218602233e-02
-4.353633202587006146e-01,1.747667437922210271e-02
-4.115744383885477364e-01,1.759220439079102472e-02
-3.890819055015405370e-01,1.756791977463737983e-02
-3.678936466985236464e-01,1.726848049880647801e-02
-3.473403437195152210e-01,1.683745757769868415e-02
-3.271747906206716738e-01,1.620050780133148322e-02
-3.089535940447120654e-01,1.512937990783083664e-02
-2.933571410281870517e-01,1.391245218826813249e-02
-2.798354960261827395e-01,1.258435972780551013e-02
-2.667431515330798142e-01,1.091551920626642434e-02
-2.561249689399295870e-01,9.087499481028989828e-03
-2.485469336163955156e-01,6.840638796580327322e-03
-2.434789002520922618e-01,4.370115351394358860e-03
-2.405365477118822648e-01,1.575085552743004085e-03
-2.414991532293150889e-01,-1.325244441391357003e-03
-2.457069068487974517e-01,-4.669937722202706365e-03
-2.553515759077092384e-01,-8.463205256098570856e-03
-2.699432989668378857e-01,-1.204408707026330405e-02
-2.855486934555548917e-01,-1.575544870979550191e-02
-3.045437617073703529e-01,-1.966476500973459232e-02
-3.287488594925763730e-01,-2.376553420498795158e-02
-3.535633576875560347e-01,-2.756523605750356778e-02
-3.836043070302205815e-01,-3.116677375542351372e-02
-4.171629644498495715e-01,-3.436554089499996995e-02
-4.529358415168809882e-01,-3.757088281606771329e-02
-4.899804706792463271e-01,-4.042237222837090360e-02
-5.294473616031707408e-01,-4.284481873505507216e-02
-5.698227046056534295e-01,-4.498479464330228800e-02
-6.116890434042269176e-01,-4.663447633539534454e-02
-6.532951557168922285e-01,-4.786315734931306798e-02
-6.957317214357916502e-01,-4.877090341847845761e-02
-7.376621332353363591e-01,-4.923462119515081142e-02
-7.803961802536001358e-01,-4.922366835872273028e-02
-8.218566076392105346e-01,-4.881433886670724642e-02
-8.617336957499821537e-01,-4.820993402235336511e-02
-8.998729307599875327e-01,-4.707896906540763593e-02
-9.367842386312488223e-01,-4.596463059337874135e-02
-9.712537030960488593e-01,-4.465712724682323331e-02
-1.004234788100248021e+00,-4.312067830505396382e-02
-1.036287627560038116e+00,-4.142044606051677180e-02
-1.065105068619791373e+00,-3.959340132290632697e-02
-1.090235212722700409e+00,-3.779420887020300268e-02
-1.114213546850859160e+00,-3.610302980736764672e-02
-1.135747980344875341e+00,-3.435497502694848798e-02
-1.155229547265770984e+00,-3.273238635623959558e-02
-1.174369593842114590e+00,-3.108934140093521509e-02
-1.190309474819552626e+00,-2.961648842350567828e-02
-1.204895993757351791e+00,-2.815414710137690776e-02
-1.199999999999999956e+00,-1.137921440557675481e-02
-1.196597574702277900e+00,-9.467722548056396736e-03
-1.190765829744030446e+00,-7.761255044044454605e-03
-1.183542523314612627e+00,-5.973763865950585533e-03
