-5.160408694182627709e-01,-2.890318856991676982e-02
-5.380691981818243042e-01,-3.066426737001047911e-02
-5.619287016839771276e-01,-3.213076343799198958e-02
-5.872535749046843279e-01,-3.349859027762068509e-02
-6.130018126330688544e-01,-3.482302076514599831e-02
-6.400540177370662720e-01,-3.587358734822006234e-02
-6.645412719054528683e-01,-3.695898275494580859e-02
-6.915763323916810368e-01,-3.770485151164616744e-02
-7.186787333848568826e-01,-3.820442055107838020e-02
-7.460579985321220686e-01,-3.858365855838827296e-02
