-7.401376861687376518e-01,7.443095207498638330e-03
-7.210066440686843103e-01,8.276429336496502615e-03
-6.997737338919366445e-01,9.149876230027394197e-03
-6.795665238276182851e-01,9.970993370665219915e-03
-6.587255857614607857e-01,1.079027130312287981e-02
-6.363115605271982833e-01,1.151310817274725680e-02
-6.152175198190209526e-01,1.221412136414819043e-02
-5.930067019891414049e-01,1.298660237773320222e-02
-5.701390653467398595e-01,1.383918174470498419e-02
-5.466066744724447091e-01,1.451395101158962225e-02
-5.219383360321132592e-01,1.523396125580094886e-02
-4.998565357330435610e-01,1.558353327619205024e-02
-4.740683396189379062e-01,1.621078589110679091e-02
-4.499401761419983270e-01,1.676656570113703795e-02
-4.254849802330533115e-01,1.714000870504922558e-02
-4.029984639709284777e-01,1.725289037220106500e-02
-3.802151068331090511e-01,1.736280454460161285e-02
-3.571940618495172970e-01,1.746227646808443112e-02
-3.341319327689256657e-01,1.757636161037647721e-02
-3.113086744586442967e-01,1.751212886468551597e-02
-2.900837790699983265e-01,1.707107213824812786e-02
-2.688858082577287867e-01,1.671474874645640860e-02
-2.485091277268923482e-01,1.609470390679464472e-02
-2.295965500314002539e-01,1.553223831850195601e-02
-2.108704206611003440e-01,1.473537221437568219e-02
-1.933192605342525516e-01,1.376253715088860893e-02
-1.783713796630079229e-01,1.274788206934712037e-02
-1.636343860562116115e-01,1.168273461481453279e-02
-1.501180487598579028e-01,1.038272639584441291e-02
-1.391299301586466641e-01,8.793839895009749816e-03
-1.293003357800535102e-01,7.234035790683591288e-03
-1.225968676046026440e-01,5.244016785638168886e-03
-1.185805325793603537e-01,2.956293439918432873e-03
-1.164080646722389367e-01,4.843929727109076364e-04
-1.170465320836281825e-01,-2.207369550717896024e-03
-1.213602639968616725e-01,-5.106955739415001277e-03
-1.290925602083309864e-01,-8.561312341968359621e-03
-1.364837696247755416e-01,-1.185080588636221177e-02
-1.498363418661027568e-01,-1.557059787092680489e-02
-1.650249928599708815e-01,-1.952913134930762615e-02
-1.838499253042973347e-01,-2.330936590859696358e-02
-2.071305370746000241e-01,-2.727335397103209519e-02
-2.341612565703853899e-01,-3.113557729648558717e-02
-2.658979163368755949e-01,-3.510076147339798169e-02
-2.988727600878069435e-01,-3.889674874942394833e-02
-3.348212483324992661e-01,-4.245275107135483561e-02
