-5.916098731693738566e-01,9.058362185599711305e-03
-5.758000529942574053e-01,9.290565264167854886e-03
-5.573735825348015149e-01,9.600447145671231822e-03
-5.397826289670237809e-01,9.745702295353755526e-03
-5.207655878336345801e-01,9.760494838448941987e-03
-5.041928486661874098e-01,9.666961529547248022e-03
-4.877104282226372711e-01,9.400763892128977811e-03
-4.724361813136622734e-01,9.114480859067186636e-03
-4.563546822623980037e-01,8.859096391159743816e-03
-4.403776105461295054e-01,8.481807415686333507e-03
-4.262435553039532476e-01,8.081527136638393116e-03
-4.132530634407965975e-01,7.344999427197783717e-03
-4.017582134335899724e-01,6.285581043100738410e-03
-3.898146753891650329e-01,5.215216280037740341e-03
-3.814879531305631066e-01,3.856663720636438301e-03
-3.726365996191219332e-01,2.493764657434581478e-03
-3.666672344362380542e-01,8.760278085771866854e-04
-3.632304315059673994e-01,-9.831561305321187549e-04
-3.607927171517890663e-01,-3.034271345336847937e-03
-3.624633210896055502e-01,-5.145520827507101685e-03
-3.661224626565638962e-01,-7.569331706286261570e-03
-3.708734804299688714e-01,-9.869292023935650332e-03
-3.778497617991075641e-01,-1.228953215453563487e-02
-3.877260423988607152e-01,-1.472127341511363097e-02
-3.984665639146658944e-01,-1.745623034784187302e-02
-4.115292137751627166e-01,-2.011340827974939655e-02
-4.275294763538455278e-01,-2.261488832762020493e-02
-4.447539186853412541e-01,-2.494095005878210064e-02
-4.635065006109266861e-01,-2.723017413002063597e-02
-4.857368315154676486e-01,-2.967515801842696838e-02
-5.099648020303745310e-01,-3.162429153888065420e-02
-5.358317546182215230e-01,-3.367510386464864225e-02
-5.637358001100404303e-01,-3.550775154522450849e-02
-5.925969578265061211e-01,-3.717452316029506987e-02
-6.212734244665562011e-01,-3.869145915146675330e-02
-6.501673919209469688e-01,-3.996714259500965677e-02
-6.804885116404802980e-01,-4.090082394770859497e-02
-7.112771949133159799e-01,-4.182929371419930736e-02
-7.440423952598071988e-01,-4.233886869916612949e-02
