-6.664163573252485095e-01,1.238888739166453534e-02
-6.396873252322022863e-01,1.408163289170670518e-02
-6.101721911156869904e-01,1.577524416221950596e-02
-5.821460746945736897e-01,1.750212548900906273e-02
-5.507735814928498286e-01,1.899521693349052326e-02
-5.195457814696963217e-01,2.057301815093464520e-02
-4.883506448742242489e-01,2.221861859726226990e-02
-4.542230506788195732e-01,2.358487545415464959e-02
-4.203324643059281329e-01,2.452008695849394737e-02
-3.883993365096133354e-01,2.530654685008227808e-02
-3.563925482213172180e-01,2.584096259813259064e-02
-3.220232641608432034e-01,2.618802980116844564e-02
-2.907966358341494417e-01,2.608850859614128548e-02
-2.599416233068460036e-01,2.574985476775072668e-02
-2.315944174963043278e-01,2.513437797422397868e-02
-2.038361493208949715e-01,2.443058346630595790e-02
-1.781778136503304188e-01,2.337787926322296150e-02
-1.532335192009539326e-01,2.212745371668053962e-02
-1.314338158615663277e-01,2.052026564264922831e-02
-1.120126089722767032e-01,1.877909918795724400e-02
-9.367477953838328208e-02,1.682193876095578952e-02
-7.426966753093529328e-02,1.509517473999983511e-02
-6.157656293916306811e-02,1.290521892179956852e-02
-5.137731899958531551e-02,1.061343570532730790e-02
-4.276089646815143391e-02,8.077971445704316966e-03
-3.720973425159192910e-02,5.326234476047573760e-03
-3.633514021580348113e-02,2.144484573248097749e-03
-3.756128409777155508e-02,-1.322206431099435045e-03
-4.343470689678775171e-02,-5.116255392902961142e-03
-5.382797554381395233e-02,-9.418440002293611626e-03
-6.697888269269659800e-02,-1.409017751254195566e-02
-8.369046382746514467e-02,-1.912820362508643735e-02
-1.072715598803131998e-01,-2.431222294490408692e-02
-1.353362561678785603e-01,-2.955350106829051152e-02
-1.684928281772279102e-01,-3.484261141537478568e-02
-2.073359166392954589e-01,-4.002077991908805504e-02
-2.481223071248437051e-01,-4.523428070417162550e-02
-2.952236036215651893e-01,-5.020695401813968228e-02
-3.445934129630527365e-01,-5.504278933217737757e-02
-3.969436883118609982e-01,-5.937506728060792938e-02
-4.539497922600759239e-01,-6.330960335782903625e-02
-5.109097644635121060e-01,-6.690719066405742543e-02
-5.702933196871726729e-01,-6.978283362166760873e-02
-6.318426288438179217e-01,-7.199617601539635980e-02
-6.931121642114768111e-01,-7.385707125892071456e-02
-7.531515158578201419e-01,-7.505267951881913757e-02
-8.145342470962851911e-01,-7.576156662732852487e-02
-8.732049676334391330e-01,-7.589193271163560683e-02
-9.298855086358756017e-01,-7.552819487490083916e-02
-9.856876203494301381e-01,-7.487268989587625434e-02
-1.039078133514634628e+00,-7.395345875415518244e-02
-1.089837962969222085e+00,-7.310168438331096641e-02
-1.138629881599249938e+00,-7.183838687503130149e-02
-1.186127416464251905e+00,-7.062763506643970901e-02
-1.199999999999999956e+00,-2.321558255616992805e-02
-1.197968075354242323e+00,-2.147034023163513911e-02
-1.195179753604306061e+00,-1.982202108510947719e-02
-1.190041817543573854e+00,-1.803540019006937695e-02
-1.181783396812966291e+00,-1.613565779052389057e-02
-1.172572706883246996e+00,-1.407538823164330467e-02
-1.162026407564706210e+00,-1.219940082050654552e-02
