-5.455511586070971308e-01,2.320573194009680970e-03
-5.354354232631522992e-01,1.764176402062129362e-03
-5.259743936664879049e-01,1.113806244934333403e-03
-5.175846127817973485e-01,3.722261923860235855e-04
-5.092976559818663818e-01,-6.574757012697569208e-04
-5.033659559808366657e-01,-1.906176275095203439e-03
-4.968438704701061415e-01,-3.009528327298705529e-03
-4.926696992618704862e-01,-4.316494478356651746e-03
-4.908437099667076198e-01,-5.663752427177133272e-03
-4.912910795886296089e-01,-7.319891779856750602e-03
-4.941429897133250981e-01,-9.034241030606494915e-03
-4.959661021279284654e-01,-1.071420918239538063e-02
-4.993164401917558615e-01,-1.235294106126312748e-02
-5.053579030795163352e-01,-1.405897957363652639e-02
-5.118153311787029258e-01,-1.558682321512945557e-02
-5.216570881903762613e-01,-1.718005215598579147e-02
-5.287536244085440096e-01,-1.859081397508416736e-02
-5.403664502631311262e-01,-2.008982807013774685e-02
-5.524229107881232226e-01,-2.162426752982726103e-02
-5.663272155897547400e-01,-2.294046469192780741e-02
-5.799071296859499292e-01,-2.430068604625375273e-02
-5.956947436922443995e-01,-2.539089576143459259e-02
-6.117466675401567189e-01,-2.625652910019769803e-02
-6.294371589704917946e-01,-2.701207832843616902e-02
-6.474747497770828586e-01,-2.765501015609575161e-02
-6.640142453257986688e-01,-2.813153655143230125e-02
-6.814411736410735942e-01,-2.834138826947103784e-02
-6.982795331612411394e-01,-2.854120670502737975e-02
-7.160315359131366186e-01,-2.839617471164168627e-02
-7.318386997885804046e-01,-2.828919589167980947e-02
-7.479352682087349047e-01,-2.792201859161286270e-02
-7.628198954722353875e-01,-2.734810143620074185e-02
-7.758432292305115219e-01,-2.689431734403757712e-02
-7.887343713966251668e-01,-2.622689449446466425e-02
-8.008455857558062219e-01,-2.535359014976079975e-02
-8.138746201825113324e-01,-2.440266095123713036e-02
-8.255775873002463294e-01,-2.321195424893047338e-02
-8.333746317138243098e-01,-2.196763102267592846e-02
-8.416560744834029606e-01,-2.066648305677812325e-02
-8.486217700301621480e-01,-1.938698997105791841e-02
-8.532096076284630959e-01,-1.802689206866114890e-02
-8.564110170471691541e-01,-1.652687515118899178e-02
-8.566653759982939542e-01,-1.523458577015567895e-02
-8.561629319996330034e-01,-1.390701879321232064e-02
-8.566508141906898910e-01,-1.242792280339950935e-02
-8.547527251056663555e-01,-1.087649606818997736e-02
-8.502177723330662795e-01,-9.290992270997652791e-03
-8.447152019710091331e-01,-7.971097712165566007e-03
-8.389942572653462660e-01,-6.308475567211942366e-03
-8.319354005198829061e-01,-5.098878740227234807e-03
-8.220496973207916946e-01,-3.616727068414305607e-03
