-5.594897700595747869e-01,-2.808305770214821959e-02
-5.846104922514558933e-01,-2.963704246353092431e-02
-6.115183567689951305e-01,-3.095795433673786609e-02
-6.383139031777083083e-01,-3.196482121434614243e-02
-6.643496636923434950e-01,-3.261540175169275191e-02
-6.902403307740940797e-01,-3.309558298348477118e-02
-7.158403769010553974e-01,-3.322642559231122478e-02
-7.419222057151731997e-01,-3.332050360752837614e-02
-7.664165731605145915e-01,-3.296770640994974022e-02
-7.907216245856649728e-01,-3.244619091709773084e-02
-8.157457591975916245e-01,-3.178452909890156636e-02
-8.372260113411295057e-01,-3.071882747133274777e-02
-8.580967243002290967e-01,-2.959759147988445110e-02
-8.768447541257399225e-01,-2.840124057981547462e-02
-8.951183431609237573e-01,-2.690191349053165995e-02
-9.096754060984586499e-01,-2.524940564160082709e-02
-9.245954141532964909e-01,-2.359677320427794323e-02
-9.368478861317629525e-01,-2.208977548701551025e-02
-9.481539111140317999e-01,-2.030487778166590457e-02
-9.568230543903593066e-01,-1.878348390395873091e-02
-9.638798463405885419e-01,-1.712796917714797668e-02
-9.685142149639702769e-01,-1.527575505117479554e-02
-9.726058805812429764e-01,-1.337821832296048723e-02
-9.737824572612086005e-01,-1.139843403310726762e-02
-9.726869778731329630e-01,-9.427218870986242560e-03
-9.715056679109334015e-01,-7.525817215349992796e-03
-9.673518783434134072e-01,-5.545638839816736422e-03
-9.609580246579314533e-01,-3.661508827586941635e-03
-9.537059337037179230e-01,-1.517555098572407474e-03
-9.432260954081997939e-01,4.908532338901948344e-04
-9.310819192478348993e-01,2.619826932804195443e-03
