1.342601602584092557e-02,-1.287289199935276809e-02
-2.249037351028625176e-04,-1.737403502963799987e-02
-1.926043629865921078e-02,-2.231280005714574022e-02
-4.153320209206661645e-02,-2.747874833179728485e-02
-7.001929955613814260e-02,-3.279719592705540587e-02
-1.029465183824436608e-01,-3.784447661201810476e-02
-1.402562299778559451e-01,-4.302742121406943898e-02
-1.821042892452351403e-01,-4.793473760765754044e-02
-2.291184287789307661e-01,-5.266573519482233706e-02
-2.805632469324571554e-01,-5.692739116899621366e-02
-3.358627509955292023e-01,-6.073319613902505854e-02
-3.930253243664948437e-01,-6.386608176240611556e-02
-4.527277403659677457e-01,-6.663249586554899351e-02
-5.144357987767502749e-01,-6.869012209768203536e-02
-5.781136209342082610e-01,-7.011408483481426646e-02
-6.428123053299404921e-01,-7.091206701811571256e-02
-7.087536909004471530e-01,-7.114932916306580812e-02
-7.752677000758434467e-01,-7.079551173295141331e-02
-8.408074334912754022e-01,-6.993008023768325365e-02
-9.039155267306764330e-01,-6.875263153189803411e-02
-9.653503298323412585e-01,-6.728666751307922633e-02
-1.024896095007149066e+00,-6.594673965910205493e-02
-1.082849820483284375e+00,-6.435028177585006004e-02
-1.138676105674220729e+00,-6.301901194489337166e-02
-1.199999999999999956e+00,-9.619429746672033751e-03
-1.199619160313525335e+00,-7.992785321904109785e-03
-1.199957570084535075e+00,-6.469316015867978935e-03
-1.196563768529031124e+00,-4.911768279594219688e-03
-1.191805030815604516e+00,-3.234084300150556236e-03
-1.187544249798120344e+00,-1.439209701452823231e-03
-1.180631076010673519e+00,5.419294259594257396e-04
