-5.431763444276559438e-01,-6.569357529231713289e-02
-6.105952968104720879e-01,-6.696786865040202374e-02
-6.790115230708582139e-01,-6.743590585886791167e-02
-7.458509068461995906e-01,-6.710850749305460883e-02
-8.122598606140301047e-01,-6.643891590737892316e-02
-8.785049796283900259e-01,-6.529922432690180023e-02
-9.423437064260922202e-01,-6.372232897387769546e-02
-1.004343331387552052e+00,-6.189127393642824410e-02
-1.064946709215976561e+00,-5.978837235717100740e-02
-1.121715561843774633e+00,-5.775858121542216256e-02
-1.177362751166445287e+00,-5.585330058321535951e-02
-1.199999999999999956e+00,-5.146766555585192970e-04
-1.198860454669403053e+00,1.398190739096641204e-03
-1.195157241526268566e+00,3.152752688065653917e-03
-1.190142429333354013e+00,4.969971965955301968e-03
-1.181939649571101425e+00,6.888017240764499234e-03
-1.173564078969699054e+00,8.976021316978036527e-03
-1.161280779180368761e+00,1.095527044247015212e-02
-1.147918196150282455e+00,1.333480746864537485e-02
