-6.144248364808607699e-01,1.623616836026188504e-02
-5.951885452294849443e-01,1.706691342927174615e-02
-5.758770609314285416e-01,1.793931840215009371e-02
-5.558842434173044689e-01,1.871819441031624676e-02
-5.368764336647907642e-01,1.954387102455471675e-02
-5.160325864792871808e-01,2.018664711570780645e-02
-4.942495401883032491e-01,2.058374340476964992e-02
-4.708132616882343413e-01,2.104585768933921880e-02
-4.501515073347777673e-01,2.127735672868726058e-02
-4.275433957673617225e-01,2.149010206124043684e-02
-4.031121571299225992e-01,2.135386982780988416e-02
-3.822078023826430693e-01,2.108797541493889413e-02
-3.599803570032431010e-01,2.059220670801625505e-02
-3.380779618450210910e-01,1.982880986426480141e-02
-3.175581075634243966e-01,1.887595608333725306e-02
-2.973149820909554708e-01,1.764136257326769444e-02
-2.801787381115007358e-01,1.634680182345530156e-02
-2.632146437608050005e-01,1.475588989852940659e-02
-2.471497402301415514e-01,1.312839050680802977e-02
-2.352921716408424568e-01,1.095424622292225959e-02
-2.244561087448215253e-01,8.842021466365746624e-03
-2.160348874007635422e-01,6.371137020333414447e-03
-2.108575923824825005e-01,3.536799501433983070e-03
-2.079798167872474735e-01,4.352740929110501984e-04
-2.058958584007423709e-01,-2.976307985313294147e-03
-2.087864080402035416e-01,-6.679589905676540373e-03
-2.165036698346124167e-01,-1.064416033014343142e-02
-2.277498446782957042e-01,-1.461322828954188420e-02
-2.404978346671379497e-01,-1.868903503147454834e-02
-2.590270714525710893e-01,-2.260327204426947414e-02
-2.803453763959833367e-01,-2.642132603673361113e-02
-3.057374854515306217e-01,-3.005143578095617260e-02
-3.373318802402073824e-01,-3.341891991045830429e-02
-3.710133206174923703e-01,-3.674442041443678336e-02
-4.074005297542244719e-01,-3.952873258808219797e-02
-4.474519784361702945e-01,-4.194227534715504885e-02
-4.876308889207566222e-01,-4.387650609381951727e-02
-5.302009644152626544e-01,-4.558317074033506333e-02
-5.731743402872456761e-01,-4.667433948346347283e-02
-6.183700079515322967e-01,-4.732460108336081217e-02
-6.644930850500173625e-01,-4.747979812114178078e-02
-7.089714170504333168e-01,-4.712627608744394958e-02
-7.535043109277120843e-01,-4.669641453445657481e-02
-7.970268145849597197e-01,-4.580584277159310824e-02
-8.408406302792654774e-01,-4.468553711698477343e-02
-8.830118459543154774e-01,-4.317804513979714431e-02
-9.234220253806817436e-01,-4.166403954240830571e-02
-9.602327315296566024e-01,-3.988078538161922426e-02
-9.958577167613928971e-01,-3.795038645569505376e-02
-1.030770706086999944e+00,-3.602771148454103622e-02
-1.063254434096896794e+00,-3.417544440127932154e-02
-1.093996380837717552e+00,-3.229935453530025091e-02
-1.123155961880954345e+00,-3.044752537733170714e-02
-1.150337150962851718e+00,-2.852756792381416426e-02
-1.174563956228112716e+00,-2.677442461858538236e-02
-1.199999999999999956e+00,-3.618124039025280309e-03
-1.198370993284104236e+00,-2.008002790990593388e-03
-1.196687021675932883e+00,-4.059824621924267365e-04
-1.192324063170454140e+00,1.417820348847235578e-03
-1.187086890897375735e+00,3.219411926786031313e-03
